over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:49:19Z,5,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,118,182,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288730,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:50:04Z,6,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,302,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:51:21Z,1,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,327,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:51:49Z,2,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:52:16Z,2,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:52:43Z,2,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,195,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:53:21Z,3,False,2644,George Linde,8421,Tim Robinson,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:53:49Z,4,False,2644,George Linde,8421,Tim Robinson,3691,Dane Cleaver,246,140,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:54:25Z,5,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:54:46Z,5,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,218,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288731,5,8.4,6.0,0.0,3.0,42.0,1.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:55:15Z,6,False,2644,George Linde,3691,Dane Cleaver,8421,Tim Robinson,328,46,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:56:20Z,1,False,2661,Ottniel Baartman,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:56:49Z,2,False,2661,Ottniel Baartman,3691,Dane Cleaver,8421,Tim Robinson,358,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:57:20Z,3,False,2661,Ottniel Baartman,8421,Tim Robinson,3691,Dane Cleaver,335,151,Deep Mid Wicket,3,0,3,3,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:58:05Z,4,True,2661,Ottniel Baartman,3691,Dane Cleaver,8421,Tim Robinson,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,3691.0,Dane Cleaver,Caught
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T13:59:59Z,5,False,2661,Ottniel Baartman,3704,Nick Kelly,8421,Tim Robinson,326,52,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288732,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:00:28Z,6,False,2661,Ottniel Baartman,3704,Nick Kelly,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:01:40Z,1,False,2644,George Linde,8421,Tim Robinson,3704,Nick Kelly,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:02:01Z,1,False,2644,George Linde,8421,Tim Robinson,3704,Nick Kelly,225,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:02:55Z,2,False,2644,George Linde,3704,Nick Kelly,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:03:16Z,3,False,2644,George Linde,3704,Nick Kelly,8421,Tim Robinson,357,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:03:48Z,4,False,2644,George Linde,8421,Tim Robinson,3704,Nick Kelly,201,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:04:23Z,5,False,2644,George Linde,3704,Nick Kelly,8421,Tim Robinson,329,59,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288733,7,7.29,5.0,0.0,1.0,51.0,2.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:04:52Z,6,False,2644,George Linde,3704,Nick Kelly,8421,Tim Robinson,213,83,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:06:14Z,1,False,2637,Prenelan Subrayen,3704,Nick Kelly,8421,Tim Robinson,338,141,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:06:48Z,2,False,2637,Prenelan Subrayen,3704,Nick Kelly,8421,Tim Robinson,315,135,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:07:29Z,3,False,2637,Prenelan Subrayen,8421,Tim Robinson,3704,Nick Kelly,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:07:47Z,4,False,2637,Prenelan Subrayen,8421,Tim Robinson,3704,Nick Kelly,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:08:09Z,5,False,2637,Prenelan Subrayen,3704,Nick Kelly,8421,Tim Robinson,181,89,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288734,8,7.25,7.0,0.0,0.0,58.0,2.0,7.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:08:51Z,6,False,2637,Prenelan Subrayen,8421,Tim Robinson,3704,Nick Kelly,352,154,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:10:11Z,1,False,457,Keshav Maharaj,3704,Nick Kelly,8421,Tim Robinson,354,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:10:40Z,2,False,457,Keshav Maharaj,8421,Tim Robinson,3704,Nick Kelly,243,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:11:04Z,3,False,457,Keshav Maharaj,3704,Nick Kelly,8421,Tim Robinson,341,70,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:11:27Z,4,False,457,Keshav Maharaj,3704,Nick Kelly,8421,Tim Robinson,243,95,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:11:50Z,5,True,457,Keshav Maharaj,8421,Tim Robinson,3704,Nick Kelly,196,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,8421.0,Tim Robinson,Run out
1288735,9,6.89,4.0,1.0,0.0,62.0,3.0,4.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:13:47Z,6,False,457,Keshav Maharaj,14533,Bevon Jacobs,3704,Nick Kelly,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:14:32Z,1,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,337,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:15:03Z,2,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:15:25Z,3,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,3704,Nick Kelly,17,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:15:43Z,4,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,330,90,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:16:05Z,5,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288736,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:16:30Z,6,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,246,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:19:26Z,1,False,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,203,196,Deep Mid Wicket,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:20:00Z,2,True,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3704.0,Nick Kelly,Bowled
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:21:26Z,3,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,217,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:21:46Z,4,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,315,22,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:21:59Z,5,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,181,95,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288737,11,6.91,11.0,1.0,0.0,76.0,4.0,11.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:22:19Z,6,False,457,Keshav Maharaj,14533,Bevon Jacobs,1578,James Neesham,286,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:23:23Z,1,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,178,89,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:23:54Z,2,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,51,137,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
