over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:41:36Z,3,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,3849,Matthew Forde,166,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:42:06Z,4,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,16,189,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:42:51Z,5,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,136,81,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250518,11,6.0,9.0,0.0,0.0,66.0,5.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:43:18Z,6,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:44:22Z,1,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,185,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:44:55Z,2,False,,,,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,236,22,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,85,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:46:39Z,3,False,,,,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,203,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:47:18Z,4,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:47:39Z,5,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,170,46,Gully,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Drive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250519,12,5.67,2.0,0.0,0.0,68.0,5.0,2.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:48:01Z,6,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,199,79,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:48:50Z,1,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,341,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:49:31Z,2,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,3849,Matthew Forde,356,154,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:50:03Z,3,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,201,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:50:36Z,4,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,3849,Matthew Forde,251,148,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:51:25Z,5,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,19,190,Deep Backward Square Leg,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250521,13,6.08,11.0,0.0,0.0,79.0,5.0,11.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:52:24Z,6,False,,,,4047,Noor Ahmad,3849,Matthew Forde,11582,Quentin Sampson,200,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:53:32Z,1,False,,,,272,Rashid Khan,3849,Matthew Forde,11582,Quentin Sampson,296,137,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:54:05Z,2,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,285,214,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:54:46Z,3,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:55:06Z,4,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,338,193,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:55:36Z,5,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250523,14,6.64,14.0,0.0,0.0,93.0,5.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:55:54Z,6,False,,,,272,Rashid Khan,11582,Quentin Sampson,3849,Matthew Forde,194,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:57:17Z,1,False,,,,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,240,154,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:58:04Z,2,True,Caught,11582.0,Quentin Sampson,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T22:59:33Z,3,False,,,,2297,Zia ur-Rahman Sharifi,7729,Gudakesh Motie,3849,Matthew Forde,17,146,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:00:20Z,4,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,7729,Gudakesh Motie,63,189,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:01:08Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,7729,Gudakesh Motie,296,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250525,15,6.87,9.0,1.0,0.0,103.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:01:54Z,6,False,,,,2297,Zia ur-Rahman Sharifi,7729,Gudakesh Motie,3849,Matthew Forde,164,113,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:03:03Z,1,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:03:20Z,1,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,291,165,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:03:51Z,2,False,,,,271,Mujeeb Ur Rahman,3849,Matthew Forde,7729,Gudakesh Motie,200,156,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:04:20Z,3,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,293,206,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:04:49Z,4,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,144,79,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:05:06Z,5,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250526,16,6.88,8.0,0.0,1.0,110.0,6.0,8.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:05:35Z,6,False,,,,271,Mujeeb Ur Rahman,7729,Gudakesh Motie,3849,Matthew Forde,246,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:06:42Z,1,False,,,,367,Gulbadin Naib,7729,Gudakesh Motie,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:07:14Z,2,False,,,,367,Gulbadin Naib,7729,Gudakesh Motie,3849,Matthew Forde,12,132,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:07:47Z,3,False,,,,367,Gulbadin Naib,7729,Gudakesh Motie,3849,Matthew Forde,76,172,Third Man,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:08:21Z,4,False,,,,367,Gulbadin Naib,7729,Gudakesh Motie,3849,Matthew Forde,11,84,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:09:09Z,5,False,,,,367,Gulbadin Naib,3849,Matthew Forde,7729,Gudakesh Motie,242,153,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250527,17,7.0,9.0,0.0,0.0,119.0,6.0,9.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:09:44Z,6,False,,,,367,Gulbadin Naib,3849,Matthew Forde,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:10:58Z,1,False,,,,4047,Noor Ahmad,7729,Gudakesh Motie,3849,Matthew Forde,204,185,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:11:47Z,2,False,,,,4047,Noor Ahmad,7729,Gudakesh Motie,3849,Matthew Forde,225,237,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:13:17Z,3,False,,,,4047,Noor Ahmad,7729,Gudakesh Motie,3849,Matthew Forde,336,102,Cover,1,0,1,1,,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:14:35Z,4,True,Caught,3849.0,Matthew Forde,4047,Noor Ahmad,3849,Matthew Forde,7729,Gudakesh Motie,358,155,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:15:57Z,5,False,,,,4047,Noor Ahmad,1843,Khary Pierre,7729,Gudakesh Motie,342,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250528,18,7.39,14.0,2.0,0.0,133.0,8.0,14.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:16:30Z,6,True,Bowled,7729.0,Gudakesh Motie,4047,Noor Ahmad,7729,Gudakesh Motie,1843,Khary Pierre,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:17:56Z,1,False,,,,4203,Azmatullah Omarzai,1843,Khary Pierre,11464,Shamar Joseph,340,134,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:18:39Z,2,False,,,,4203,Azmatullah Omarzai,1843,Khary Pierre,11464,Shamar Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
