over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:32:37Z,1,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:33:09Z,2,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:33:41Z,3,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,70,188,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:34:13Z,4,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,243,94,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:34:50Z,5,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,173,36,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:35:34Z,6,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1100859,4,8.25,12.0,0.0,1.0,33.0,0.0,12.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:36:09Z,6,False,3705,Jacob Duffy,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,283,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:37:17Z,1,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,1,88,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:37:58Z,2,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,240,51,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:38:32Z,3,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,203,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:39:16Z,4,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,207,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:39:58Z,5,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,238,86,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100862,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:40:36Z,6,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,156,18,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:41:42Z,1,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,9,49,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:42:22Z,2,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,240,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:42:54Z,3,False,463,Matt Henry,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,183,79,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:43:38Z,4,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,304,97,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:44:17Z,5,False,463,Matt Henry,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,8,187,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1100864,6,7.67,9.0,0.0,1.0,46.0,0.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:45:05Z,6,False,463,Matt Henry,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,345,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:46:20Z,1,False,1027,Mitchell Santner,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,245,159,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:47:00Z,2,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,245,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:47:30Z,3,False,1027,Mitchell Santner,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,250,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:47:50Z,4,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,208,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:48:23Z,5,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,107,183,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:48:55Z,5,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,245,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100866,7,9.57,16.0,0.0,5.0,67.0,0.0,16.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:49:17Z,6,False,1027,Mitchell Santner,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:50:36Z,1,False,3693,Michael Bracewell,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,70,190,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:51:32Z,1,False,3693,Michael Bracewell,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,358,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:52:07Z,2,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,44,76,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:52:34Z,3,False,3693,Michael Bracewell,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:52:56Z,4,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,202,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:53:25Z,5,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100868,8,9.12,11.0,0.0,5.0,73.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:53:57Z,6,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,230,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:55:52Z,1,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,15,199,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:56:29Z,2,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,237,88,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:57:09Z,3,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,17,143,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:57:45Z,4,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,107,177,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:58:19Z,5,False,323,Adam Milne,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,167,104,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100870,9,9.33,11.0,0.0,0.0,84.0,0.0,11.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T18:59:07Z,6,False,323,Adam Milne,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,333,50,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:00:03Z,1,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,226,207,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:00:29Z,2,False,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,294,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:00:56Z,3,False,3693,Michael Bracewell,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:01:17Z,4,True,3693,Michael Bracewell,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,14169.0,Lhuan-dre Pretorius,Stumped
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:03:09Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,669,Reeza Hendricks,330,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100872,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:03:30Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,669,Reeza Hendricks,322,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:04:12Z,1,False,1027,Mitchell Santner,669,Reeza Hendricks,730,Rassie van der Dussen,210,190,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:04:47Z,2,False,1027,Mitchell Santner,669,Reeza Hendricks,730,Rassie van der Dussen,208,61,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:05:03Z,3,False,1027,Mitchell Santner,669,Reeza Hendricks,730,Rassie van der Dussen,198,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:05:26Z,4,False,1027,Mitchell Santner,730,Rassie van der Dussen,669,Reeza Hendricks,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
