over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:23:19Z,3,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,291,207,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:24:02Z,4,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,245,142,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:24:38Z,5,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,202,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134261,15,6.67,17.0,0.0,0.0,100.0,4.0,17.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:25:19Z,6,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,165,187,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:26:40Z,1,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,210,218,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:27:24Z,2,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:27:52Z,2,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,112,84,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:28:45Z,3,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,2465,Shivam Dube,297,142,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:29:21Z,4,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,205,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:29:43Z,5,False,,,,10733,Abrar Ahmed,2465,Shivam Dube,3190,Tilak Varma,202,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134262,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:30:20Z,6,False,,,,10733,Abrar Ahmed,3190,Tilak Varma,2465,Shivam Dube,172,109,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:32:29Z,1,False,,,,637,Shaheen Afridi,3190,Tilak Varma,2465,Shivam Dube,195,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:33:09Z,2,False,,,,637,Shaheen Afridi,2465,Shivam Dube,3190,Tilak Varma,324,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:33:46Z,3,False,,,,637,Shaheen Afridi,3190,Tilak Varma,2465,Shivam Dube,183,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:34:19Z,4,False,,,,637,Shaheen Afridi,3190,Tilak Varma,2465,Shivam Dube,115,142,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:35:23Z,5,False,,,,637,Shaheen Afridi,3190,Tilak Varma,2465,Shivam Dube,290,84,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134263,17,6.88,6.0,0.0,0.0,117.0,4.0,6.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:36:14Z,6,False,,,,637,Shaheen Afridi,2465,Shivam Dube,3190,Tilak Varma,202,145,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:37:27Z,1,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,323,100,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:39:00Z,2,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:40:28Z,2,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,338,134,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:41:13Z,3,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,322,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:41:49Z,4,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,202,149,Deep Mid Wicket,2,0,2,2,,FullToss,Wide,NotOut,None,FrontFoot,Sweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:42:34Z,5,False,,,,3928,Haris Rauf,3190,Tilak Varma,2465,Shivam Dube,204,150,Deep Mid Wicket,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134264,18,7.22,13.0,0.0,1.0,130.0,4.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:43:20Z,6,False,,,,3928,Haris Rauf,2465,Shivam Dube,3190,Tilak Varma,209,204,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:51:43Z,1,False,,,,573,Faheem Ashraf,3190,Tilak Varma,2465,Shivam Dube,170,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:52:29Z,2,False,,,,573,Faheem Ashraf,2465,Shivam Dube,3190,Tilak Varma,248,146,Long On,1,0,1,1,,Short,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:53:09Z,3,False,,,,573,Faheem Ashraf,3190,Tilak Varma,2465,Shivam Dube,239,138,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:53:39Z,4,False,,,,573,Faheem Ashraf,2465,Shivam Dube,3190,Tilak Varma,210,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:54:29Z,5,False,,,,573,Faheem Ashraf,2465,Shivam Dube,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134265,19,7.21,7.0,1.0,0.0,137.0,5.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:55:12Z,6,True,Caught,2465.0,Shivam Dube,573,Faheem Ashraf,2465,Shivam Dube,3190,Tilak Varma,289,126,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134266,20,7.73,13.0,0.0,0.0,150.0,5.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:57:43Z,1,False,,,,3928,Haris Rauf,3190,Tilak Varma,2689,Rinku Singh,238,102,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134266,20,7.73,13.0,0.0,0.0,150.0,5.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:58:30Z,2,False,,,,3928,Haris Rauf,3190,Tilak Varma,2689,Rinku Singh,179,199,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1134266,20,7.73,13.0,0.0,0.0,150.0,5.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T23:59:46Z,3,False,,,,3928,Haris Rauf,3190,Tilak Varma,2689,Rinku Singh,298,82,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134266,20,7.73,13.0,0.0,0.0,150.0,5.0,13.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-29T00:00:32Z,4,False,,,,3928,Haris Rauf,2689,Rinku Singh,3190,Tilak Varma,239,222,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
