over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343207,16,7.25,3.0,0.0,0.0,116.0,4.0,3.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:04:48Z,6,False,1869,,912,Moises Henriques,1142,Matthew Wade,162,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:06:32Z,1,False,613,,1142,Matthew Wade,912,Moises Henriques,157,136,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:07:14Z,2,False,613,,1142,Matthew Wade,912,Moises Henriques,155,133,Right,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:07:57Z,3,False,613,,912,Moises Henriques,1142,Matthew Wade,198,83,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:08:30Z,4,False,613,,1142,Matthew Wade,912,Moises Henriques,202,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:09:01Z,5,False,613,,912,Moises Henriques,1142,Matthew Wade,201,140,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343208,17,7.18,6.0,1.0,0.0,122.0,5.0,6.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:09:32Z,6,True,613,,1142,Matthew Wade,912,Moises Henriques,202,149,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:11:36Z,1,False,283,,912,Moises Henriques,1003,Sean Abbott,190,129,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:12:12Z,2,False,283,,1003,Sean Abbott,912,Moises Henriques,189,134,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:12:51Z,3,False,283,,912,Moises Henriques,1003,Sean Abbott,216,154,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:13:30Z,4,True,283,,912,Moises Henriques,1003,Sean Abbott,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,912.0,Moises Henriques,LBW
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:16:43Z,5,False,283,,724,Mitchell Starc,1003,Sean Abbott,12,147,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343209,18,7.06,5.0,1.0,0.0,127.0,6.0,5.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:17:26Z,6,False,283,,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:18:34Z,1,True,6139,,724,Mitchell Starc,1003,Sean Abbott,0,0,Right,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,724.0,Mitchell Starc,Bowled
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:19:57Z,2,False,6139,,295,Mitch Swepson,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:20:38Z,3,False,6139,,295,Mitch Swepson,1003,Sean Abbott,249,133,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:21:06Z,4,False,6139,,1003,Sean Abbott,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:21:37Z,5,False,6139,,1003,Sean Abbott,295,Mitch Swepson,343,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343210,19,7.11,8.0,1.0,0.0,135.0,7.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:22:12Z,6,False,6139,,1003,Sean Abbott,295,Mitch Swepson,247,143,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:23:16Z,1,False,213,,1003,Sean Abbott,295,Mitch Swepson,77,145,Left,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:24:07Z,2,False,213,,295,Mitch Swepson,1003,Sean Abbott,238,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:24:34Z,3,False,213,,1003,Sean Abbott,295,Mitch Swepson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:25:11Z,4,False,213,,1003,Sean Abbott,295,Mitch Swepson,216,81,Left,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:25:44Z,5,False,213,,295,Mitch Swepson,1003,Sean Abbott,246,216,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343211,20,7.5,15.0,0.0,0.0,150.0,7.0,15.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T17:26:19Z,6,False,213,,295,Mitch Swepson,1003,Sean Abbott,219,227,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
