over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283563,5,7.2,6.0,1.0,1.0,36.0,3.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:14:51Z,6,False,,,,637,Shaheen Afridi,597,Tom Banton,159,Harry Brook,162,83,Backward Point,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:16:12Z,1,False,,,,636,Mohammad Nawaz,597,Tom Banton,159,Harry Brook,124,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:16:52Z,2,False,,,,636,Mohammad Nawaz,159,Harry Brook,597,Tom Banton,345,130,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:17:34Z,3,False,,,,636,Mohammad Nawaz,159,Harry Brook,597,Tom Banton,30,172,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:18:26Z,4,False,,,,636,Mohammad Nawaz,159,Harry Brook,597,Tom Banton,202,179,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:19:15Z,5,False,,,,636,Mohammad Nawaz,159,Harry Brook,597,Tom Banton,288,99,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1283564,6,8.83,17.0,0.0,0.0,53.0,3.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:19:52Z,6,False,,,,636,Mohammad Nawaz,159,Harry Brook,597,Tom Banton,278,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:23:52Z,1,False,,,,572,Shadab Khan,597,Tom Banton,159,Harry Brook,181,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:24:11Z,2,False,,,,572,Shadab Khan,597,Tom Banton,159,Harry Brook,141,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:24:37Z,3,False,,,,572,Shadab Khan,597,Tom Banton,159,Harry Brook,286,155,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:25:12Z,4,False,,,,572,Shadab Khan,159,Harry Brook,597,Tom Banton,347,139,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:25:52Z,5,False,,,,572,Shadab Khan,159,Harry Brook,597,Tom Banton,64,133,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283565,7,8.29,5.0,0.0,0.0,58.0,3.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:26:32Z,6,False,,,,572,Shadab Khan,159,Harry Brook,597,Tom Banton,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:27:38Z,1,True,Caught,597.0,Tom Banton,14894,Usman Tariq,597,Tom Banton,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:29:45Z,2,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,359,153,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:30:20Z,3,False,,,,14894,Usman Tariq,159,Harry Brook,223,Sam Curran,186,138,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:31:05Z,4,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,179,89,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:31:30Z,5,False,,,,14894,Usman Tariq,159,Harry Brook,223,Sam Curran,13,128,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283566,8,7.88,5.0,1.0,0.0,63.0,4.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:32:04Z,6,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,158,88,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:33:21Z,1,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,235,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:33:58Z,2,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,247,139,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:34:28Z,3,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,157,78,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:35:05Z,4,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:35:22Z,4,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,179,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:35:53Z,5,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,155,81,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283567,9,8.0,9.0,0.0,1.0,72.0,4.0,9.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:36:22Z,6,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,246,188,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:37:45Z,1,False,,,,7742,Saim Ayub,159,Harry Brook,223,Sam Curran,53,88,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:38:34Z,2,False,,,,7742,Saim Ayub,223,Sam Curran,159,Harry Brook,202,88,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:39:10Z,3,False,,,,7742,Saim Ayub,159,Harry Brook,223,Sam Curran,350,164,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:39:50Z,4,False,,,,7742,Saim Ayub,159,Harry Brook,223,Sam Curran,19,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:40:27Z,5,False,,,,7742,Saim Ayub,159,Harry Brook,223,Sam Curran,238,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283568,10,8.2,10.0,0.0,0.0,82.0,4.0,10.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:41:22Z,6,False,,,,7742,Saim Ayub,223,Sam Curran,159,Harry Brook,242,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:42:31Z,1,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,55,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:43:01Z,2,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,12,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:43:39Z,3,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,337,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:44:16Z,4,False,,,,572,Shadab Khan,223,Sam Curran,159,Harry Brook,215,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:44:41Z,5,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,266,208,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1283569,11,9.0,17.0,0.0,0.0,99.0,4.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:45:26Z,6,False,,,,572,Shadab Khan,159,Harry Brook,223,Sam Curran,313,185,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:46:33Z,1,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,191,146,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:47:19Z,2,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:47:40Z,3,False,,,,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,340,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:48:20Z,4,False,,,,14894,Usman Tariq,159,Harry Brook,223,Sam Curran,11,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:48:50Z,5,True,Caught,223.0,Sam Curran,14894,Usman Tariq,223,Sam Curran,159,Harry Brook,196,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1283570,12,8.67,5.0,1.0,0.0,104.0,5.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:50:51Z,6,False,,,,14894,Usman Tariq,474,Will Jacks,159,Harry Brook,247,146,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:52:19Z,1,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,163,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:52:56Z,2,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:53:30Z,3,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,220,207,Deep Extra Cover,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:54:11Z,4,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,257,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:54:52Z,5,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283571,13,8.46,6.0,0.0,0.0,110.0,5.0,6.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:55:21Z,6,False,,,,15880,Salman Ali Mirza,474,Will Jacks,159,Harry Brook,298,15,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:56:20Z,1,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,124,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:56:46Z,2,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,346,98,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:57:27Z,3,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,0,129,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
