over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:44:26Z,2,False,3525,Akeal Hosein,722,Mitch Marsh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:44:51Z,3,False,3525,Akeal Hosein,722,Mitch Marsh,804,Cameron Green,57,79,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:45:23Z,4,False,3525,Akeal Hosein,722,Mitch Marsh,804,Cameron Green,120,193,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:46:03Z,5,False,3525,Akeal Hosein,722,Mitch Marsh,804,Cameron Green,343,93,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100744,5,10.4,5.0,0.0,0.0,52.0,2.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:46:37Z,6,False,3525,Akeal Hosein,722,Mitch Marsh,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:47:30Z,1,False,628,Jason Holder,804,Cameron Green,722,Mitch Marsh,360,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:48:12Z,2,False,628,Jason Holder,722,Mitch Marsh,804,Cameron Green,108,179,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:48:57Z,3,False,628,Jason Holder,722,Mitch Marsh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:49:34Z,4,False,628,Jason Holder,722,Mitch Marsh,804,Cameron Green,198,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:50:14Z,5,True,628,Jason Holder,722,Mitch Marsh,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,722.0,Mitch Marsh,Caught
1100745,6,10.83,13.0,1.0,0.0,65.0,3.0,13.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:52:02Z,6,False,628,Jason Holder,3619,Tim David,804,Cameron Green,343,192,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:53:06Z,1,False,3525,Akeal Hosein,804,Cameron Green,3619,Tim David,163,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:53:34Z,2,False,3525,Akeal Hosein,804,Cameron Green,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:53:52Z,2,False,3525,Akeal Hosein,804,Cameron Green,3619,Tim David,160,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:54:36Z,3,False,3525,Akeal Hosein,3619,Tim David,804,Cameron Green,249,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:55:03Z,4,False,3525,Akeal Hosein,804,Cameron Green,3619,Tim David,220,62,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:55:36Z,5,False,3525,Akeal Hosein,804,Cameron Green,3619,Tim David,246,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100746,7,10.0,5.0,0.0,1.0,70.0,3.0,5.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:56:11Z,6,False,3525,Akeal Hosein,3619,Tim David,804,Cameron Green,230,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:57:29Z,1,False,7729,Gudakesh Motie,3619,Tim David,804,Cameron Green,243,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:57:57Z,2,False,7729,Gudakesh Motie,804,Cameron Green,3619,Tim David,226,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:58:17Z,3,False,7729,Gudakesh Motie,3619,Tim David,804,Cameron Green,287,167,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:58:36Z,4,False,7729,Gudakesh Motie,804,Cameron Green,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:59:05Z,5,False,7729,Gudakesh Motie,804,Cameron Green,3619,Tim David,102,61,Short Third Man,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T06:59:26Z,5,False,7729,Gudakesh Motie,804,Cameron Green,3619,Tim David,53,57,Leg Slip,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,264,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1100747,8,10.12,10.0,0.0,2.0,81.0,3.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:00:01Z,6,False,7729,Gudakesh Motie,3619,Tim David,804,Cameron Green,245,211,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:02:27Z,1,False,3454,Romario Shepherd,804,Cameron Green,3619,Tim David,179,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:05:06Z,2,False,3454,Romario Shepherd,3619,Tim David,804,Cameron Green,16,149,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:05:46Z,3,False,3454,Romario Shepherd,804,Cameron Green,3619,Tim David,346,187,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:06:29Z,4,False,3454,Romario Shepherd,804,Cameron Green,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:06:56Z,5,True,3454,Romario Shepherd,804,Cameron Green,3619,Tim David,130,88,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,804.0,Cameron Green,Caught
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:09:02Z,6,False,3454,Romario Shepherd,3960,Mitchell Owen,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1100748,9,10.22,11.0,1.0,1.0,92.0,4.0,11.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:09:39Z,6,False,3454,Romario Shepherd,3960,Mitchell Owen,3619,Tim David,220,196,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:10:37Z,1,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,267,203,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:11:27Z,2,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,160,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:12:04Z,3,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,343,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:13:18Z,4,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,297,215,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:13:48Z,5,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,250,210,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1100749,10,12.1,28.0,0.0,0.0,121.0,4.0,28.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:14:18Z,6,False,7729,Gudakesh Motie,3619,Tim David,3960,Mitchell Owen,347,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:17:50Z,1,False,3525,Akeal Hosein,3960,Mitchell Owen,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:18:29Z,1,False,3525,Akeal Hosein,3960,Mitchell Owen,3619,Tim David,201,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:19:01Z,2,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,156,84,Backward Point,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:19:35Z,2,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,303,243,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:20:45Z,3,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,111,181,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:21:41Z,4,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,261,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:23:15Z,5,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,201,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100750,11,12.73,20.0,0.0,2.0,140.0,4.0,20.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:23:42Z,6,False,3525,Akeal Hosein,3619,Tim David,3960,Mitchell Owen,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:24:58Z,1,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,281,166,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:25:29Z,2,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:25:46Z,3,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,347,206,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:27:01Z,4,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,218,228,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:28:45Z,5,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,201,71,Cover,1,1,1,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1100751,12,13.58,23.0,0.0,1.0,163.0,4.0,23.0,39797,,22926,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-26T07:29:32Z,5,False,625,Roston Chase,3619,Tim David,3960,Mitchell Owen,15,190,Deep Backward Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
