over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:55:47Z,2,False,3905,Matt Fisher,2969,Tanzid Hasan,1717,Saif Hassan,184,134,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:56:27Z,3,False,3905,Matt Fisher,2969,Tanzid Hasan,1717,Saif Hassan,192,39,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:57:08Z,4,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,240,139,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:57:44Z,5,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,238,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:58:18Z,6,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1303651,4,8.0,13.0,0.0,2.0,32.0,0.0,14.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T15:58:56Z,6,False,3905,Matt Fisher,1717,Saif Hassan,2969,Tanzid Hasan,299,206,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:00:24Z,1,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,183,147,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:00:59Z,2,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:01:29Z,3,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:02:08Z,3,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:02:39Z,4,False,3765,Ben Lister,2969,Tanzid Hasan,1717,Saif Hassan,208,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:03:28Z,5,False,3765,Ben Lister,1717,Saif Hassan,2969,Tanzid Hasan,67,197,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,370,False,False,True,False,True,False,4,4,0,0,0,False,False,,,,,
1303660,5,8.0,4.0,0.0,5.0,40.0,0.0,8.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:04:12Z,6,False,3765,Ben Lister,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:05:17Z,1,False,3140,Nathan Smith,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:05:50Z,2,False,3140,Nathan Smith,2969,Tanzid Hasan,1717,Saif Hassan,0,82,Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:06:43Z,3,True,3140,Nathan Smith,1717,Saif Hassan,2969,Tanzid Hasan,345,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1717.0,Saif Hassan,Caught
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:08:57Z,4,False,3140,Nathan Smith,545,Litton Das,2969,Tanzid Hasan,170,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:09:37Z,5,False,3140,Nathan Smith,2969,Tanzid Hasan,545,Litton Das,168,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303668,6,7.33,4.0,1.0,0.0,44.0,1.0,4.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:10:16Z,6,False,3140,Nathan Smith,545,Litton Das,2969,Tanzid Hasan,330,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:11:39Z,1,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,134,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:12:15Z,2,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:12:40Z,3,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,330,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:13:15Z,4,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,62,69,Short Fine Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,213,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:15:41Z,5,False,405,Ish Sodhi,2969,Tanzid Hasan,545,Litton Das,17,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303677,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:16:17Z,6,False,405,Ish Sodhi,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:17:23Z,1,False,14048,Josh Clarkson,545,Litton Das,2969,Tanzid Hasan,186,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:18:03Z,2,False,14048,Josh Clarkson,2969,Tanzid Hasan,545,Litton Das,250,106,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:18:35Z,3,False,14048,Josh Clarkson,545,Litton Das,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:19:04Z,4,False,14048,Josh Clarkson,545,Litton Das,2969,Tanzid Hasan,180,45,Point,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:19:38Z,5,False,14048,Josh Clarkson,2969,Tanzid Hasan,545,Litton Das,244,96,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303687,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:20:19Z,6,False,14048,Josh Clarkson,545,Litton Das,2969,Tanzid Hasan,321,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:21:27Z,1,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,161,184,Deep Backward Point,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:22:04Z,2,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,158,85,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:22:32Z,3,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,350,195,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:23:15Z,4,False,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,326,124,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:24:00Z,5,True,405,Ish Sodhi,545,Litton Das,2969,Tanzid Hasan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,545.0,Litton Das,Bowled
1303696,9,7.33,10.0,1.0,0.0,66.0,2.0,10.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:26:06Z,6,False,405,Ish Sodhi,2972,Towhid Hridoy,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:27:15Z,1,False,3765,Ben Lister,2969,Tanzid Hasan,2972,Towhid Hridoy,184,159,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:27:55Z,2,False,3765,Ben Lister,2972,Towhid Hridoy,2969,Tanzid Hasan,348,143,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,Played,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:28:31Z,3,False,3765,Ben Lister,2972,Towhid Hridoy,2969,Tanzid Hasan,343,97,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:29:19Z,4,False,3765,Ben Lister,2972,Towhid Hridoy,2969,Tanzid Hasan,245,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:29:56Z,5,False,3765,Ben Lister,2969,Tanzid Hasan,2972,Towhid Hridoy,148,130,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303706,10,7.7,11.0,0.0,0.0,77.0,2.0,11.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:30:32Z,6,False,3765,Ben Lister,2972,Towhid Hridoy,2969,Tanzid Hasan,30,191,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:33:47Z,1,True,405,Ish Sodhi,2969,Tanzid Hasan,2972,Towhid Hridoy,301,140,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2969.0,Tanzid Hasan,Caught
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:35:21Z,2,False,405,Ish Sodhi,2976,Parvez Hossain Emon,2972,Towhid Hridoy,341,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:35:54Z,3,False,405,Ish Sodhi,2972,Towhid Hridoy,2976,Parvez Hossain Emon,338,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:36:29Z,4,False,405,Ish Sodhi,2972,Towhid Hridoy,2976,Parvez Hossain Emon,205,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:36:56Z,5,False,405,Ish Sodhi,2976,Parvez Hossain Emon,2972,Towhid Hridoy,290,194,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303720,11,8.73,18.0,1.0,0.0,96.0,3.0,18.0,74420,,40112,Bangladesh v New Zealand T20s 2026 - Men,2,637,Bangladesh Men,25,New Zealand Men,2026-04-27T16:37:27Z,6,False,405,Ish Sodhi,2976,Parvez Hossain Emon,2972,Towhid Hridoy,207,187,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
