over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:19:41Z,1,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,122,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:20:33Z,2,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,341,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:21:25Z,3,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,219,77,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:22:11Z,4,False,10911,Hardik Pandya,1837,Glenn Phillips,8421,Tim Robinson,209,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:23:25Z,5,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,210,77,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251223,4,8.25,17.0,0.0,1.0,33.0,2.0,17.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:24:02Z,6,False,10911,Hardik Pandya,8421,Tim Robinson,1837,Glenn Phillips,204,208,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:25:23Z,1,False,10982,Jasprit Bumrah,1837,Glenn Phillips,8421,Tim Robinson,302,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:26:01Z,2,False,10982,Jasprit Bumrah,1837,Glenn Phillips,8421,Tim Robinson,170,103,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:26:43Z,3,False,10982,Jasprit Bumrah,8421,Tim Robinson,1837,Glenn Phillips,321,58,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:27:22Z,4,False,10982,Jasprit Bumrah,1837,Glenn Phillips,8421,Tim Robinson,202,208,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:28:02Z,5,False,10982,Jasprit Bumrah,1837,Glenn Phillips,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251225,5,7.8,6.0,0.0,0.0,39.0,2.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:28:38Z,6,False,10982,Jasprit Bumrah,1837,Glenn Phillips,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:29:43Z,1,False,10908,Axar Patel,8421,Tim Robinson,1837,Glenn Phillips,209,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:30:08Z,2,False,10908,Axar Patel,8421,Tim Robinson,1837,Glenn Phillips,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:30:28Z,3,False,10908,Axar Patel,1837,Glenn Phillips,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:30:42Z,4,False,10908,Axar Patel,1837,Glenn Phillips,8421,Tim Robinson,345,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:31:16Z,5,False,10908,Axar Patel,1837,Glenn Phillips,8421,Tim Robinson,343,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251227,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:31:58Z,6,False,10908,Axar Patel,1837,Glenn Phillips,8421,Tim Robinson,342,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:33:36Z,1,False,10939,Varun Chakaravarthy,8421,Tim Robinson,1837,Glenn Phillips,293,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:33:59Z,2,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,8421,Tim Robinson,296,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:34:36Z,3,True,10939,Varun Chakaravarthy,8421,Tim Robinson,1837,Glenn Phillips,305,106,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8421.0,Tim Robinson,Caught
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:36:20Z,4,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,222,169,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:36:57Z,5,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,342,166,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251228,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:37:27Z,6,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:38:16Z,1,False,10908,Axar Patel,1837,Glenn Phillips,985,Mark Chapman,307,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:38:51Z,2,False,10908,Axar Patel,985,Mark Chapman,1837,Glenn Phillips,320,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:39:06Z,3,False,10908,Axar Patel,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,Caught,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,444,False,False,False,False,True,True,1,0,1,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:40:43Z,3,False,10908,Axar Patel,985,Mark Chapman,1837,Glenn Phillips,205,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:41:14Z,4,False,10908,Axar Patel,985,Mark Chapman,1837,Glenn Phillips,195,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:41:36Z,5,False,10908,Axar Patel,1837,Glenn Phillips,985,Mark Chapman,318,169,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251230,8,7.88,9.0,0.0,1.0,63.0,3.0,9.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:41:55Z,6,False,10908,Axar Patel,985,Mark Chapman,1837,Glenn Phillips,165,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:42:50Z,1,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,293,146,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:43:17Z,2,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,327,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:44:01Z,3,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,181,126,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:44:45Z,4,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,215,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:44:59Z,5,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,57,189,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BacksAway,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251231,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:45:39Z,6,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,324,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:47:00Z,1,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,342,119,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:47:54Z,2,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,171,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:48:29Z,3,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,168,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:49:06Z,4,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,254,142,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:49:40Z,5,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251232,10,8.7,10.0,0.0,0.0,87.0,3.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:50:17Z,6,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,23,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:53:57Z,1,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,182,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:54:51Z,2,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,349,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:55:21Z,3,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,186,145,Deep Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:55:50Z,4,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,135,153,Third Man,1,0,1,1,Short,Wide,NotOut,None,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:56:33Z,5,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,200,83,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251235,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:57:03Z,6,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,201,193,Deep Mid Wicket,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:58:13Z,1,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:59:03Z,2,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,219,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
