over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:35:32Z,1,False,15596,Tinotenda Maposa,3863,Kamil Mishara,557,Kusal Perera,19,195,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:36:06Z,2,False,15596,Tinotenda Maposa,3863,Kamil Mishara,557,Kusal Perera,194,39,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:36:32Z,3,False,15596,Tinotenda Maposa,3863,Kamil Mishara,557,Kusal Perera,257,140,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:37:22Z,4,False,15596,Tinotenda Maposa,3863,Kamil Mishara,557,Kusal Perera,17,201,Deep Backward Point,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:38:56Z,5,False,15596,Tinotenda Maposa,3863,Kamil Mishara,557,Kusal Perera,204,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120524,11,10.73,17.0,0.0,0.0,118.0,2.0,17.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:39:30Z,6,False,15596,Tinotenda Maposa,557,Kusal Perera,3863,Kamil Mishara,149,187,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:40:50Z,1,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:41:13Z,2,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,320,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:41:32Z,3,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,210,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:41:57Z,4,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:42:25Z,5,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,359,21,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120533,12,10.08,3.0,0.0,0.0,121.0,2.0,3.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:43:03Z,6,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,320,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:44:11Z,1,False,8600,Brian Bennett,3863,Kamil Mishara,557,Kusal Perera,302,147,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:44:39Z,2,False,8600,Brian Bennett,557,Kusal Perera,3863,Kamil Mishara,355,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:45:07Z,3,False,8600,Brian Bennett,3863,Kamil Mishara,557,Kusal Perera,245,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:45:36Z,4,False,8600,Brian Bennett,557,Kusal Perera,3863,Kamil Mishara,294,203,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:46:05Z,5,False,8600,Brian Bennett,557,Kusal Perera,3863,Kamil Mishara,64,190,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120539,13,10.46,13.0,0.0,1.0,136.0,2.0,14.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:46:30Z,6,False,8600,Brian Bennett,557,Kusal Perera,3863,Kamil Mishara,142,60,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:47:44Z,1,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:48:07Z,1,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,141,60,Leg Gully,1,0,1,1,LengthBall,OutsideOff,Lbw,BottomEdge,MovesInfront,Sweep,QuickerBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:48:44Z,2,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,295,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:48:59Z,3,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,213,224,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:49:33Z,4,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,17,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:50:03Z,5,False,1186,Sikandar Raza,3863,Kamil Mishara,557,Kusal Perera,299,149,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120545,14,10.5,12.0,0.0,1.0,147.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:50:26Z,6,False,1186,Sikandar Raza,557,Kusal Perera,3863,Kamil Mishara,256,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:51:43Z,1,False,1827,Richard Ngarava,557,Kusal Perera,3863,Kamil Mishara,168,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:52:09Z,2,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,328,232,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:52:45Z,3,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,14,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:53:20Z,4,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,245,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:54:12Z,5,False,1827,Richard Ngarava,557,Kusal Perera,3863,Kamil Mishara,242,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120548,15,10.6,12.0,0.0,0.0,159.0,2.0,12.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:54:41Z,6,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,170,103,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:56:15Z,1,False,2559,Brad Evans,3863,Kamil Mishara,557,Kusal Perera,294,77,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:56:59Z,2,False,2559,Brad Evans,557,Kusal Perera,3863,Kamil Mishara,55,93,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:57:25Z,3,False,2559,Brad Evans,557,Kusal Perera,3863,Kamil Mishara,167,124,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:57:49Z,4,False,2559,Brad Evans,3863,Kamil Mishara,557,Kusal Perera,237,206,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:58:23Z,5,False,2559,Brad Evans,3863,Kamil Mishara,557,Kusal Perera,17,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120552,16,10.62,11.0,0.0,0.0,170.0,2.0,11.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:58:53Z,6,False,2559,Brad Evans,3863,Kamil Mishara,557,Kusal Perera,252,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:59:36Z,1,False,2572,Blessing Muzarabani,3863,Kamil Mishara,557,Kusal Perera,7,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:00:57Z,2,False,2572,Blessing Muzarabani,3863,Kamil Mishara,557,Kusal Perera,247,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:01:30Z,3,False,2572,Blessing Muzarabani,557,Kusal Perera,3863,Kamil Mishara,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:02:13Z,3,False,2572,Blessing Muzarabani,3863,Kamil Mishara,557,Kusal Perera,300,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:02:36Z,4,False,2572,Blessing Muzarabani,3863,Kamil Mishara,557,Kusal Perera,249,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:03:12Z,5,False,2572,Blessing Muzarabani,3863,Kamil Mishara,557,Kusal Perera,341,145,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120556,17,10.94,16.0,0.0,2.0,186.0,2.0,16.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:04:57Z,6,False,2572,Blessing Muzarabani,557,Kusal Perera,3863,Kamil Mishara,200,95,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120562,18,11.09,7.0,0.0,0.0,193.0,2.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:06:11Z,1,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,20,38,Gully,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120562,18,11.09,7.0,0.0,0.0,193.0,2.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:06:49Z,2,False,1827,Richard Ngarava,557,Kusal Perera,3863,Kamil Mishara,168,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120562,18,11.09,7.0,0.0,0.0,193.0,2.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:07:27Z,3,False,1827,Richard Ngarava,3863,Kamil Mishara,557,Kusal Perera,252,132,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120562,18,11.09,7.0,0.0,0.0,193.0,2.0,7.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T20:08:13Z,4,False,1827,Richard Ngarava,557,Kusal Perera,3863,Kamil Mishara,203,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
