over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:46:57Z,5,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17066,Harshit Kaushik,221,24,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278906,11,5.55,2.0,1.0,0.0,61.0,3.0,2.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:47:37Z,6,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17066,Harshit Kaushik,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:48:40Z,1,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,326,91,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:48:55Z,2,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:49:10Z,3,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,0,0,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:49:37Z,4,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,108,76,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:49:54Z,5,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,78,180,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278907,12,5.42,4.0,0.0,0.0,65.0,3.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:50:29Z,6,False,13847,Dilpreet Singh Bajwa,17066,Harshit Kaushik,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:51:03Z,1,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17066,Harshit Kaushik,295,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:51:24Z,2,False,2855,Saad Bin Zafar,17066,Harshit Kaushik,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:51:42Z,3,True,2855,Saad Bin Zafar,17066,Harshit Kaushik,8571,Aryansh Sharma,197,150,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,17066.0,Harshit Kaushik,Caught
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:53:18Z,4,False,2855,Saad Bin Zafar,17634,Sohaib Khan,8571,Aryansh Sharma,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:53:40Z,5,False,2855,Saad Bin Zafar,8571,Aryansh Sharma,17634,Sohaib Khan,44,86,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278908,13,5.23,3.0,1.0,0.0,68.0,4.0,3.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:54:06Z,6,False,2855,Saad Bin Zafar,17634,Sohaib Khan,8571,Aryansh Sharma,217,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:54:56Z,1,False,12077,Ansh Patel,8571,Aryansh Sharma,17634,Sohaib Khan,292,204,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:55:40Z,2,False,12077,Ansh Patel,8571,Aryansh Sharma,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:55:54Z,3,False,12077,Ansh Patel,8571,Aryansh Sharma,17634,Sohaib Khan,163,135,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:56:28Z,4,False,12077,Ansh Patel,17634,Sohaib Khan,8571,Aryansh Sharma,294,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:57:06Z,5,False,12077,Ansh Patel,17634,Sohaib Khan,8571,Aryansh Sharma,253,154,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278909,14,5.86,14.0,0.0,0.0,82.0,4.0,14.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:57:26Z,6,False,12077,Ansh Patel,8571,Aryansh Sharma,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:01:39Z,1,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:02:13Z,2,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,292,123,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:02:49Z,3,False,3206,Dilon Heyliger,8571,Aryansh Sharma,17634,Sohaib Khan,170,142,Deep Backward Point,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:03:31Z,4,False,3206,Dilon Heyliger,8571,Aryansh Sharma,17634,Sohaib Khan,62,138,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:04:05Z,5,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,165,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278910,15,5.93,6.0,0.0,0.0,89.0,4.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:04:34Z,6,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,342,156,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:05:50Z,1,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,17634,Sohaib Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:06:25Z,1,False,7542,Jaskaran Singh Buttar,8571,Aryansh Sharma,17634,Sohaib Khan,295,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:07:01Z,2,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,205,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:07:50Z,3,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:08:41Z,4,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:09:11Z,5,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278911,16,5.94,7.0,0.0,1.0,95.0,4.0,7.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:09:56Z,7,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,297,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:11:03Z,1,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,342,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:11:52Z,2,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,248,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:12:32Z,3,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:12:58Z,4,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,278,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:13:52Z,5,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278912,17,6.59,17.0,0.0,0.0,112.0,4.0,17.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:14:27Z,6,False,3206,Dilon Heyliger,17634,Sohaib Khan,8571,Aryansh Sharma,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:15:48Z,1,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,217,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:16:31Z,2,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,296,211,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:17:24Z,3,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:18:05Z,3,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:18:33Z,4,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,133,144,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:21:26Z,5,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278913,18,6.94,13.0,0.0,1.0,125.0,4.0,13.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:22:13Z,6,False,7542,Jaskaran Singh Buttar,17634,Sohaib Khan,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278914,19,7.53,18.0,0.0,1.0,143.0,4.0,18.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:24:15Z,1,False,3210,Kaleem Sana,8571,Aryansh Sharma,17634,Sohaib Khan,18,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278914,19,7.53,18.0,0.0,1.0,143.0,4.0,18.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:24:57Z,2,False,3210,Kaleem Sana,8571,Aryansh Sharma,17634,Sohaib Khan,215,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278914,19,7.53,18.0,0.0,1.0,143.0,4.0,18.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:25:46Z,3,False,3210,Kaleem Sana,8571,Aryansh Sharma,17634,Sohaib Khan,108,181,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278914,19,7.53,18.0,0.0,1.0,143.0,4.0,18.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T18:26:52Z,4,False,3210,Kaleem Sana,8571,Aryansh Sharma,17634,Sohaib Khan,18,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
