over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095558,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:12:45Z,3,False,,,,2572,Blessing Muzarabani,2242,Daryl Mitchell,3692,Devon Conway,70,119,Fine Leg,2,0,2,2,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095558,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:13:35Z,4,False,,,,2572,Blessing Muzarabani,2242,Daryl Mitchell,3692,Devon Conway,358,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095558,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:14:09Z,5,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,2242,Daryl Mitchell,14,145,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095558,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:14:44Z,6,False,,,,2572,Blessing Muzarabani,2242,Daryl Mitchell,3692,Devon Conway,293,109,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:16:37Z,1,False,,,,14560,Trevor Gwandu,2242,Daryl Mitchell,3692,Devon Conway,73,186,Fine Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:17:24Z,2,False,,,,14560,Trevor Gwandu,2242,Daryl Mitchell,3692,Devon Conway,74,143,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:18:19Z,3,False,,,,14560,Trevor Gwandu,3692,Devon Conway,2242,Daryl Mitchell,166,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:19:05Z,4,False,,,,14560,Trevor Gwandu,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:19:39Z,4,False,,,,14560,Trevor Gwandu,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:20:16Z,4,False,,,,14560,Trevor Gwandu,2242,Daryl Mitchell,3692,Devon Conway,358,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095559,14,9.04,15.0,0.0,2.0,122.0,2.0,15.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T19:20:58Z,5,False,,,,14560,Trevor Gwandu,3692,Devon Conway,2242,Daryl Mitchell,184,189,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
