over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:44:58Z,2,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,213,87,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:45:29Z,3,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,336,117,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:45:51Z,4,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,6,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:46:14Z,5,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,248,157,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329471,13,8.54,6.0,0.0,0.0,111.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:46:54Z,6,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,337,135,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:47:49Z,1,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:48:14Z,2,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,56,30,Left,Leg Slip,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:48:37Z,3,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,180,89,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:48:54Z,4,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,234,192,Left,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:49:14Z,5,False,,,,735,Tendai Chisoro,716,Mohammad Hafeez,568,Babar Azam,346,108,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329472,14,8.36,6.0,0.0,0.0,117.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:49:34Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,716,Mohammad Hafeez,347,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:50:35Z,1,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,186,151,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:50:57Z,2,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:51:30Z,3,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,8,183,Left,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:52:09Z,4,False,,,,1186,Sikandar Raza,716,Mohammad Hafeez,568,Babar Azam,348,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:52:36Z,5,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,42,165,Left,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
329473,15,8.67,13.0,0.0,0.0,130.0,2.0,13.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:53:03Z,6,False,,,,1186,Sikandar Raza,568,Babar Azam,716,Mohammad Hafeez,296,137,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:54:25Z,1,False,,,,2572,Blessing Muzarabani,568,Babar Azam,716,Mohammad Hafeez,355,153,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:55:00Z,2,False,,,,2572,Blessing Muzarabani,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:55:28Z,2,False,,,,2572,Blessing Muzarabani,716,Mohammad Hafeez,568,Babar Azam,325,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:56:01Z,3,False,,,,2572,Blessing Muzarabani,716,Mohammad Hafeez,568,Babar Azam,333,86,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:56:31Z,4,False,,,,2572,Blessing Muzarabani,716,Mohammad Hafeez,568,Babar Azam,40,123,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:57:04Z,5,False,,,,2572,Blessing Muzarabani,568,Babar Azam,716,Mohammad Hafeez,22,145,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False
329474,16,8.5,6.0,0.0,1.0,136.0,2.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:57:39Z,6,False,,,,2572,Blessing Muzarabani,568,Babar Azam,716,Mohammad Hafeez,196,155,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:58:54Z,1,False,,,,688,Tendai Chatara,568,Babar Azam,716,Mohammad Hafeez,296,140,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:59:27Z,2,False,,,,688,Tendai Chatara,716,Mohammad Hafeez,568,Babar Azam,293,136,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T18:59:59Z,3,False,,,,688,Tendai Chatara,568,Babar Azam,716,Mohammad Hafeez,336,155,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:00:40Z,4,False,,,,688,Tendai Chatara,568,Babar Azam,716,Mohammad Hafeez,198,144,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:01:10Z,5,False,,,,688,Tendai Chatara,716,Mohammad Hafeez,568,Babar Azam,185,82,Left,Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
329475,17,8.35,6.0,1.0,0.0,142.0,3.0,6.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:01:49Z,6,True,Caught,568.0,Babar Azam,688,Tendai Chatara,568,Babar Azam,716,Mohammad Hafeez,344,157,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:03:58Z,1,False,,,,1827,Richard Ngarava,3728,Khushdil Shah,716,Mohammad Hafeez,308,84,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:04:30Z,2,False,,,,1827,Richard Ngarava,3728,Khushdil Shah,716,Mohammad Hafeez,219,54,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:05:03Z,3,False,,,,1827,Richard Ngarava,3728,Khushdil Shah,716,Mohammad Hafeez,219,199,Right,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:05:53Z,4,False,,,,1827,Richard Ngarava,3728,Khushdil Shah,716,Mohammad Hafeez,231,148,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:06:41Z,5,False,,,,1827,Richard Ngarava,716,Mohammad Hafeez,3728,Khushdil Shah,244,198,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
329476,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:07:24Z,6,False,,,,1827,Richard Ngarava,716,Mohammad Hafeez,3728,Khushdil Shah,345,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
329477,19,8.49,0.0,1.0,5.0,157.0,4.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:08:34Z,1,False,,,,2572,Blessing Muzarabani,716,Mohammad Hafeez,3728,Khushdil Shah,72,174,Left,Fine Leg,0,4,4,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,0,0,0,4,0,False,False
329477,19,8.49,0.0,1.0,5.0,157.0,4.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:09:19Z,2,True,Bowled,716.0,Mohammad Hafeez,2572,Blessing Muzarabani,716,Mohammad Hafeez,3728,Khushdil Shah,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329477,19,8.49,0.0,1.0,5.0,157.0,4.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:10:45Z,3,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,3728,Khushdil Shah,259,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329477,19,8.49,0.0,1.0,5.0,157.0,4.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:11:16Z,4,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,3728,Khushdil Shah,219,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
329477,19,8.49,0.0,1.0,5.0,157.0,4.0,5.0,10642,,9837,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-07T19:11:50Z,5,False,,,,2572,Blessing Muzarabani,1386,Muhammad Rizwan,3728,Khushdil Shah,47,120,Left,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,131,False,False,False,False,True,True,0,0,0,1,0,False,False
