over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:26:47Z,4,False,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,237,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:27:21Z,5,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,298,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129004,13,9.69,9.0,1.0,0.0,126.0,3.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:27:44Z,6,False,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,322,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:28:50Z,1,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,172,145,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:29:51Z,2,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,324,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:30:20Z,3,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,214,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:31:16Z,4,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,317,41,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:31:53Z,5,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129005,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:32:37Z,6,False,573,Faheem Ashraf,10924,Sanju Samson,3190,Tilak Varma,174,93,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:33:52Z,1,False,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,129,105,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:34:25Z,2,False,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:35:10Z,2,False,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,205,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:35:41Z,3,False,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,359,151,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:36:27Z,4,False,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,292,218,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:37:07Z,5,False,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,195,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129006,15,9.33,8.0,0.0,1.0,140.0,3.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:37:45Z,6,False,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:38:41Z,1,False,10733,Abrar Ahmed,3190,Tilak Varma,10924,Sanju Samson,168,111,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:39:12Z,2,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:39:49Z,3,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,222,137,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:40:34Z,4,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,203,25,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:41:03Z,5,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,222,139,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129007,16,9.06,5.0,0.0,0.0,145.0,3.0,5.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:42:00Z,6,False,10733,Abrar Ahmed,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:43:12Z,1,False,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,184,149,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:43:56Z,2,False,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:44:42Z,3,False,3928,Haris Rauf,3190,Tilak Varma,10924,Sanju Samson,238,140,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:45:24Z,4,True,3928,Haris Rauf,10924,Sanju Samson,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10924.0,Sanju Samson,Bowled
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:47:57Z,5,False,3928,Haris Rauf,10911,Hardik Pandya,3190,Tilak Varma,339,214,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:48:45Z,6,False,3928,Haris Rauf,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1129008,17,9.0,8.0,1.0,1.0,153.0,4.0,8.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:49:34Z,6,False,3928,Haris Rauf,10911,Hardik Pandya,3190,Tilak Varma,185,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:50:38Z,1,False,573,Faheem Ashraf,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:51:30Z,2,False,573,Faheem Ashraf,3190,Tilak Varma,10911,Hardik Pandya,166,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:52:13Z,3,False,573,Faheem Ashraf,3190,Tilak Varma,10911,Hardik Pandya,290,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:52:57Z,4,False,573,Faheem Ashraf,10911,Hardik Pandya,3190,Tilak Varma,163,93,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:53:35Z,5,False,573,Faheem Ashraf,3190,Tilak Varma,10911,Hardik Pandya,297,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129009,18,9.06,10.0,0.0,0.0,163.0,4.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:54:27Z,6,False,573,Faheem Ashraf,10911,Hardik Pandya,3190,Tilak Varma,300,143,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129010,19,9.41,11.0,0.0,0.0,174.0,4.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:55:30Z,1,False,637,Shaheen Afridi,10911,Hardik Pandya,3190,Tilak Varma,212,54,Short Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129010,19,9.41,11.0,0.0,0.0,174.0,4.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:56:00Z,2,False,637,Shaheen Afridi,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129010,19,9.41,11.0,0.0,0.0,174.0,4.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:56:43Z,3,False,637,Shaheen Afridi,10911,Hardik Pandya,3190,Tilak Varma,147,125,Third Man,1,0,1,1,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129010,19,9.41,11.0,0.0,0.0,174.0,4.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:57:26Z,4,False,637,Shaheen Afridi,3190,Tilak Varma,10911,Hardik Pandya,296,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129010,19,9.41,11.0,0.0,0.0,174.0,4.0,11.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T23:58:14Z,5,False,637,Shaheen Afridi,3190,Tilak Varma,10911,Hardik Pandya,166,189,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
