over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:52:25Z,2,False,,,,3164,Wanindu Hasaranga,7764,Usman Khan,566,Fakhar Zaman,12,88,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:53:07Z,3,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,7764,Usman Khan,3,89,Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:53:41Z,4,False,,,,3164,Wanindu Hasaranga,7764,Usman Khan,566,Fakhar Zaman,354,10,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:53:59Z,5,False,,,,3164,Wanindu Hasaranga,7764,Usman Khan,566,Fakhar Zaman,293,154,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247674,13,8.15,4.0,0.0,0.0,106.0,3.0,4.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:54:28Z,6,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,7764,Usman Khan,319,156,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:55:32Z,1,False,,,,556,Dhananjaya de Silva,566,Fakhar Zaman,7764,Usman Khan,323,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:55:56Z,2,True,Stumped,566.0,Fakhar Zaman,556,Dhananjaya de Silva,566,Fakhar Zaman,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:57:42Z,3,False,,,,556,Dhananjaya de Silva,572,Shadab Khan,7764,Usman Khan,251,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:58:03Z,4,False,,,,556,Dhananjaya de Silva,572,Shadab Khan,7764,Usman Khan,283,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:58:19Z,5,False,,,,556,Dhananjaya de Silva,572,Shadab Khan,7764,Usman Khan,253,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247675,14,7.64,1.0,1.0,0.0,107.0,4.0,1.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:59:05Z,6,False,,,,556,Dhananjaya de Silva,7764,Usman Khan,572,Shadab Khan,287,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:59:54Z,1,False,,,,595,Dushmantha Chameera,572,Shadab Khan,7764,Usman Khan,197,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:00:33Z,2,False,,,,595,Dushmantha Chameera,7764,Usman Khan,572,Shadab Khan,13,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:01:25Z,3,False,,,,595,Dushmantha Chameera,572,Shadab Khan,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,134,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:02:18Z,3,False,,,,595,Dushmantha Chameera,572,Shadab Khan,7764,Usman Khan,166,171,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:03:16Z,4,False,,,,595,Dushmantha Chameera,572,Shadab Khan,7764,Usman Khan,358,181,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:04:10Z,5,False,,,,595,Dushmantha Chameera,572,Shadab Khan,7764,Usman Khan,243,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247676,15,7.93,12.0,0.0,1.0,119.0,4.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:04:41Z,6,False,,,,595,Dushmantha Chameera,7764,Usman Khan,572,Shadab Khan,199,76,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:05:59Z,1,False,,,,556,Dhananjaya de Silva,572,Shadab Khan,7764,Usman Khan,295,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:06:23Z,2,False,,,,556,Dhananjaya de Silva,7764,Usman Khan,572,Shadab Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:06:32Z,3,False,,,,556,Dhananjaya de Silva,7764,Usman Khan,572,Shadab Khan,299,42,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:06:53Z,4,False,,,,556,Dhananjaya de Silva,7764,Usman Khan,572,Shadab Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:07:06Z,5,False,,,,556,Dhananjaya de Silva,7764,Usman Khan,572,Shadab Khan,282,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247677,16,7.62,3.0,0.0,0.0,122.0,4.0,3.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:07:31Z,6,False,,,,556,Dhananjaya de Silva,572,Shadab Khan,7764,Usman Khan,294,146,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247678,17,7.87,7.0,0.0,0.0,129.0,4.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:08:44Z,1,False,,,,1832,Charith Asalanka,572,Shadab Khan,7764,Usman Khan,102,51,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247678,17,7.87,7.0,0.0,0.0,129.0,4.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:09:07Z,2,False,,,,1832,Charith Asalanka,572,Shadab Khan,7764,Usman Khan,48,228,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247678,17,7.87,7.0,0.0,0.0,129.0,4.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:09:47Z,3,False,,,,1832,Charith Asalanka,572,Shadab Khan,7764,Usman Khan,290,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247678,17,7.87,7.0,0.0,0.0,129.0,4.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T22:10:15Z,4,False,,,,1832,Charith Asalanka,7764,Usman Khan,572,Shadab Khan,2,147,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
