over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:44:07Z,2,False,,,,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,282,220,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:44:29Z,3,True,Caught,3486.0,Rahmanullah Gurbaz,457,Keshav Maharaj,3486,Rahmanullah Gurbaz,6212,Darwish Rasooli,133,75,Short Third Man,0,0,0,0,Caught,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:46:24Z,4,False,,,,457,Keshav Maharaj,4203,Azmatullah Omarzai,6212,Darwish Rasooli,219,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:46:40Z,5,True,RunOut,6212.0,Darwish Rasooli,457,Keshav Maharaj,4203,Azmatullah Omarzai,6212,Darwish Rasooli,167,87,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278527,13,9.31,7.0,2.0,0.0,121.0,5.0,7.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:48:39Z,6,False,,,,457,Keshav Maharaj,4203,Azmatullah Omarzai,267,Mohammad Nabi,214,57,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:51:04Z,1,False,,,,677,Lungi Ngidi,267,Mohammad Nabi,4203,Azmatullah Omarzai,290,168,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:51:48Z,2,False,,,,677,Lungi Ngidi,267,Mohammad Nabi,4203,Azmatullah Omarzai,356,133,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:52:18Z,3,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,267,Mohammad Nabi,51,86,Short Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:53:07Z,4,False,,,,677,Lungi Ngidi,267,Mohammad Nabi,4203,Azmatullah Omarzai,47,102,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:53:57Z,5,False,,,,677,Lungi Ngidi,267,Mohammad Nabi,4203,Azmatullah Omarzai,19,36,Leg Gully,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278528,14,9.07,6.0,0.0,0.0,127.0,5.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:54:42Z,6,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,267,Mohammad Nabi,337,140,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:58:23Z,1,False,,,,2705,Marco Jansen,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:58:59Z,2,False,,,,2705,Marco Jansen,4203,Azmatullah Omarzai,267,Mohammad Nabi,257,161,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:59:40Z,3,False,,,,2705,Marco Jansen,267,Mohammad Nabi,4203,Azmatullah Omarzai,46,88,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:00:16Z,4,False,,,,2705,Marco Jansen,4203,Azmatullah Omarzai,267,Mohammad Nabi,75,176,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:01:10Z,5,False,,,,2705,Marco Jansen,4203,Azmatullah Omarzai,267,Mohammad Nabi,199,148,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1278529,15,9.27,12.0,0.0,0.0,139.0,5.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:01:44Z,6,False,,,,2705,Marco Jansen,4203,Azmatullah Omarzai,267,Mohammad Nabi,227,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:03:17Z,1,True,Caught,267.0,Mohammad Nabi,2644,George Linde,267,Mohammad Nabi,4203,Azmatullah Omarzai,201,75,Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:04:53Z,2,False,,,,2644,George Linde,272,Rashid Khan,4203,Azmatullah Omarzai,199,143,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:05:34Z,3,False,,,,2644,George Linde,4203,Azmatullah Omarzai,272,Rashid Khan,253,115,Mid Off,1,0,1,1,,LengthBall,WideDownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:06:06Z,4,False,,,,2644,George Linde,272,Rashid Khan,4203,Azmatullah Omarzai,67,179,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:06:43Z,5,False,,,,2644,George Linde,272,Rashid Khan,4203,Azmatullah Omarzai,164,110,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278530,16,9.19,8.0,1.0,0.0,147.0,6.0,8.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:07:44Z,6,False,,,,2644,George Linde,4203,Azmatullah Omarzai,272,Rashid Khan,244,140,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:09:02Z,1,False,,,,675,Kagiso Rabada,4203,Azmatullah Omarzai,272,Rashid Khan,187,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:09:38Z,2,False,,,,675,Kagiso Rabada,272,Rashid Khan,4203,Azmatullah Omarzai,347,173,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:10:19Z,3,False,,,,675,Kagiso Rabada,272,Rashid Khan,4203,Azmatullah Omarzai,214,78,Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:10:46Z,4,False,,,,675,Kagiso Rabada,272,Rashid Khan,4203,Azmatullah Omarzai,113,166,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:11:33Z,5,False,,,,675,Kagiso Rabada,272,Rashid Khan,4203,Azmatullah Omarzai,289,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278531,17,9.29,11.0,0.0,0.0,158.0,6.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:12:04Z,6,False,,,,675,Kagiso Rabada,4203,Azmatullah Omarzai,272,Rashid Khan,172,133,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:13:08Z,1,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,272,Rashid Khan,68,178,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:13:52Z,2,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,272,Rashid Khan,344,140,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:14:26Z,3,False,,,,677,Lungi Ngidi,272,Rashid Khan,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:15:05Z,4,False,,,,677,Lungi Ngidi,272,Rashid Khan,4203,Azmatullah Omarzai,12,120,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:15:47Z,5,True,Caught,4203.0,Azmatullah Omarzai,677,Lungi Ngidi,4203,Azmatullah Omarzai,272,Rashid Khan,283,152,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278532,18,9.11,6.0,1.0,0.0,164.0,7.0,6.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:17:29Z,6,False,,,,677,Lungi Ngidi,271,Mujeeb Ur Rahman,272,Rashid Khan,219,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:18:35Z,1,False,,,,2705,Marco Jansen,272,Rashid Khan,271,Mujeeb Ur Rahman,257,150,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:19:24Z,2,False,,,,2705,Marco Jansen,272,Rashid Khan,271,Mujeeb Ur Rahman,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:19:48Z,2,False,,,,2705,Marco Jansen,272,Rashid Khan,271,Mujeeb Ur Rahman,123,149,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:21:25Z,3,True,Caught,272.0,Rashid Khan,2705,Marco Jansen,272,Rashid Khan,271,Mujeeb Ur Rahman,280,170,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:23:07Z,4,False,,,,2705,Marco Jansen,4047,Noor Ahmad,271,Mujeeb Ur Rahman,287,224,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:23:56Z,5,False,,,,2705,Marco Jansen,4047,Noor Ahmad,271,Mujeeb Ur Rahman,185,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278533,19,9.32,11.0,2.0,1.0,177.0,9.0,11.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:24:30Z,6,True,RunOut,271.0,Mujeeb Ur Rahman,2705,Marco Jansen,4047,Noor Ahmad,271,Mujeeb Ur Rahman,270,40,Bowler,0,0,0,0,Run out,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:25:51Z,1,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,246,105,Mid Off,1,1,1,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:26:53Z,1,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:27:16Z,1,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,266,159,Long Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:27:44Z,2,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,343,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:28:32Z,3,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,290,136,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:29:05Z,4,False,,,,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,296,166,Long On,3,1,3,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0
1278534,20,9.64,12.0,1.0,3.0,187.0,10.0,12.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:30:38Z,4,True,RunOut,4043.0,Fazalhaq Farooqi,675,Kagiso Rabada,4047,Noor Ahmad,4043,Fazalhaq Farooqi,257,147,Long Off,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:39:15Z,1,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,162,185,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
