over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:08:34Z,5,False,852,Adam Zampa,2714,Mark Adair,258,George Dockrell,170,124,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278572,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:08:54Z,6,False,852,Adam Zampa,258,George Dockrell,2714,Mark Adair,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:10:01Z,1,False,3958,Cooper Connolly,2714,Mark Adair,258,George Dockrell,213,193,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:10:30Z,2,False,3958,Cooper Connolly,2714,Mark Adair,258,George Dockrell,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:10:53Z,3,False,3958,Cooper Connolly,258,George Dockrell,2714,Mark Adair,254,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:11:41Z,4,False,3958,Cooper Connolly,258,George Dockrell,2714,Mark Adair,237,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:12:17Z,5,False,3958,Cooper Connolly,2714,Mark Adair,258,George Dockrell,159,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278573,15,6.93,14.0,0.0,0.0,104.0,6.0,14.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:12:49Z,6,False,3958,Cooper Connolly,2714,Mark Adair,258,George Dockrell,162,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:13:51Z,1,False,852,Adam Zampa,258,George Dockrell,2714,Mark Adair,278,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:14:21Z,2,True,852,Adam Zampa,258,George Dockrell,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,258.0,George Dockrell,Stumped
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:15:53Z,3,False,852,Adam Zampa,108,Barry McCarthy,2714,Mark Adair,277,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:16:43Z,4,True,852,Adam Zampa,2714,Mark Adair,108,Barry McCarthy,340,127,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2714.0,Mark Adair,Caught
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:18:15Z,5,False,852,Adam Zampa,8583,Matthew Humphreys,108,Barry McCarthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1278574,16,7.0,8.0,2.0,0.0,112.0,8.0,8.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:20:24Z,6,False,852,Adam Zampa,8583,Matthew Humphreys,108,Barry McCarthy,342,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278575,17,6.97,3.0,1.0,0.0,115.0,10.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:21:27Z,1,False,3531,Nathan Ellis,8583,Matthew Humphreys,108,Barry McCarthy,299,97,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278575,17,6.97,3.0,1.0,0.0,115.0,10.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:22:12Z,2,False,3531,Nathan Ellis,108,Barry McCarthy,8583,Matthew Humphreys,199,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278575,17,6.97,3.0,1.0,0.0,115.0,10.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:22:52Z,3,False,3531,Nathan Ellis,108,Barry McCarthy,8583,Matthew Humphreys,168,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278575,17,6.97,3.0,1.0,0.0,115.0,10.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:23:32Z,4,False,3531,Nathan Ellis,8583,Matthew Humphreys,108,Barry McCarthy,359,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278575,17,6.97,3.0,1.0,0.0,115.0,10.0,3.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T18:24:24Z,5,True,3531,Nathan Ellis,108,Barry McCarthy,8583,Matthew Humphreys,339,166,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,108.0,Barry McCarthy,Caught
