over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:12:40Z,1,False,260,Josh Little,264,Asghar Afghan,267,Mohammad Nabi,312,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:13:48Z,2,False,260,Josh Little,264,Asghar Afghan,267,Mohammad Nabi,25,121,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:14:43Z,3,False,260,Josh Little,267,Mohammad Nabi,264,Asghar Afghan,168,75,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:15:09Z,4,False,260,Josh Little,267,Mohammad Nabi,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:15:21Z,5,False,260,Josh Little,267,Mohammad Nabi,264,Asghar Afghan,42,129,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200423,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:16:13Z,6,False,260,Josh Little,264,Asghar Afghan,267,Mohammad Nabi,316,96,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:17:05Z,1,False,255,Simi Singh,264,Asghar Afghan,267,Mohammad Nabi,6,78,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:18:12Z,2,False,255,Simi Singh,264,Asghar Afghan,267,Mohammad Nabi,188,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:18:34Z,3,False,255,Simi Singh,267,Mohammad Nabi,264,Asghar Afghan,206,147,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:19:00Z,4,True,255,Simi Singh,267,Mohammad Nabi,264,Asghar Afghan,293,153,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:20:35Z,5,True,255,Simi Singh,263,Najibullah Zadran,264,Asghar Afghan,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,263.0,Najibullah Zadran,LBW
200424,15,6.73,4.0,2.0,0.0,101.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:22:35Z,6,False,255,Simi Singh,367,Gulbadin Naib,264,Asghar Afghan,243,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:24:02Z,1,False,108,Barry McCarthy,367,Gulbadin Naib,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:24:28Z,2,False,108,Barry McCarthy,367,Gulbadin Naib,264,Asghar Afghan,338,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:25:05Z,3,False,108,Barry McCarthy,264,Asghar Afghan,367,Gulbadin Naib,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:25:30Z,4,False,108,Barry McCarthy,264,Asghar Afghan,367,Gulbadin Naib,346,131,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:27:07Z,5,False,108,Barry McCarthy,367,Gulbadin Naib,264,Asghar Afghan,338,132,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200425,16,6.56,4.0,0.0,0.0,105.0,5.0,4.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:28:02Z,6,False,108,Barry McCarthy,264,Asghar Afghan,367,Gulbadin Naib,356,137,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:29:32Z,1,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,24,95,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:30:41Z,2,False,1194,Craig Young,367,Gulbadin Naib,264,Asghar Afghan,323,49,Left,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,258,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:31:03Z,3,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,3,192,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:31:33Z,4,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,195,25,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:32:11Z,5,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,295,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200426,17,6.65,7.0,0.0,1.0,113.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:32:40Z,6,False,1194,Craig Young,367,Gulbadin Naib,264,Asghar Afghan,254,144,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:34:38Z,1,False,260,Josh Little,367,Gulbadin Naib,264,Asghar Afghan,158,177,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:34:52Z,2,False,260,Josh Little,367,Gulbadin Naib,264,Asghar Afghan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:35:44Z,2,False,260,Josh Little,367,Gulbadin Naib,264,Asghar Afghan,330,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:36:29Z,3,False,260,Josh Little,264,Asghar Afghan,367,Gulbadin Naib,217,79,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:37:03Z,4,False,260,Josh Little,264,Asghar Afghan,367,Gulbadin Naib,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:37:31Z,5,False,260,Josh Little,264,Asghar Afghan,367,Gulbadin Naib,216,76,Left,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:38:25Z,6,False,260,Josh Little,367,Gulbadin Naib,264,Asghar Afghan,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200427,18,6.72,8.0,0.0,2.0,121.0,5.0,8.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:38:54Z,6,False,260,Josh Little,367,Gulbadin Naib,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:39:45Z,1,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,168,130,Left,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:40:45Z,2,False,1194,Craig Young,367,Gulbadin Naib,264,Asghar Afghan,328,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:41:34Z,3,False,1194,Craig Young,264,Asghar Afghan,367,Gulbadin Naib,325,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:42:02Z,4,True,1194,Craig Young,367,Gulbadin Naib,264,Asghar Afghan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,367.0,Gulbadin Naib,Bowled
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:43:47Z,5,False,1194,Craig Young,272,Rashid Khan,264,Asghar Afghan,245,132,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200428,19,6.68,6.0,1.0,0.0,127.0,6.0,6.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:44:26Z,6,False,1194,Craig Young,272,Rashid Khan,264,Asghar Afghan,289,140,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:45:45Z,1,False,260,Josh Little,272,Rashid Khan,264,Asghar Afghan,196,141,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:46:24Z,2,False,260,Josh Little,264,Asghar Afghan,272,Rashid Khan,212,112,Left,Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:47:48Z,3,True,260,Josh Little,264,Asghar Afghan,272,Rashid Khan,213,95,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,264.0,Asghar Afghan,Caught
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:48:48Z,4,False,260,Josh Little,272,Rashid Khan,2243,Qais Ahmad,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:49:28Z,4,False,260,Josh Little,272,Rashid Khan,2243,Qais Ahmad,290,230,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:51:08Z,5,False,260,Josh Little,272,Rashid Khan,2243,Qais Ahmad,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:51:25Z,5,False,260,Josh Little,272,Rashid Khan,2243,Qais Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200429,20,7.1,14.0,1.0,2.0,142.0,7.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T11:52:05Z,6,False,260,Josh Little,272,Rashid Khan,2243,Qais Ahmad,193,213,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
