over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:03:24Z,1,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,38,14,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:03:55Z,2,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,168,150,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:04:13Z,3,False,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,360,144,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:04:39Z,4,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,214,227,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:05:13Z,5,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,1717,Saif Hassan,241,147,Long Off,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128599,14,8.14,7.0,1.0,0.0,114.0,3.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:05:39Z,6,True,3164,Wanindu Hasaranga,1717,Saif Hassan,2972,Towhid Hridoy,165,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1717.0,Saif Hassan,Caught
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:07:52Z,1,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,170,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:08:27Z,2,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,212,207,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:09:00Z,3,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,6,197,Deep Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:09:40Z,4,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:09:59Z,5,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,166,199,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128601,15,8.67,16.0,0.0,0.0,130.0,3.0,16.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:10:29Z,6,False,706,Kamindu Mendis,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:11:33Z,1,False,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:12:28Z,2,False,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:12:57Z,3,False,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,252,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:13:57Z,4,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:14:35Z,5,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,134,198,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128603,16,8.5,6.0,0.0,0.0,136.0,3.0,6.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:15:18Z,6,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,305,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:16:58Z,1,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,206,52,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:17:52Z,2,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,201,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:18:33Z,3,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,212,211,Deep Extra Cover,3,0,3,3,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:19:18Z,4,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,19,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:19:38Z,5,False,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,244,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:20:07Z,6,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128605,17,8.53,9.0,0.0,1.0,145.0,3.0,9.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:20:32Z,6,False,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2975,Shamim Hossain,169,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:22:30Z,1,False,8645,Nuwan Thushara,2975,Shamim Hossain,2972,Towhid Hridoy,354,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:23:11Z,2,False,8645,Nuwan Thushara,2972,Towhid Hridoy,2975,Shamim Hossain,252,146,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:24:05Z,3,False,8645,Nuwan Thushara,2975,Shamim Hossain,2972,Towhid Hridoy,203,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:24:47Z,4,False,8645,Nuwan Thushara,2975,Shamim Hossain,2972,Towhid Hridoy,13,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:25:30Z,5,False,8645,Nuwan Thushara,2972,Towhid Hridoy,2975,Shamim Hossain,170,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128608,18,8.72,12.0,0.0,0.0,157.0,3.0,12.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:26:11Z,6,False,8645,Nuwan Thushara,2975,Shamim Hossain,2972,Towhid Hridoy,328,216,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:27:35Z,1,False,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,342,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:28:39Z,2,False,595,Dushmantha Chameera,2975,Shamim Hossain,2972,Towhid Hridoy,332,99,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:29:27Z,3,True,595,Dushmantha Chameera,2972,Towhid Hridoy,2975,Shamim Hossain,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2972.0,Towhid Hridoy,LBW
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:31:50Z,4,False,595,Dushmantha Chameera,3901,Jaker Ali,2975,Shamim Hossain,343,201,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:32:30Z,5,False,595,Dushmantha Chameera,3901,Jaker Ali,2975,Shamim Hossain,294,92,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128610,19,8.63,7.0,1.0,0.0,164.0,4.0,7.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:33:29Z,6,False,595,Dushmantha Chameera,2975,Shamim Hossain,3901,Jaker Ali,216,52,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128612,20,8.67,5.0,2.0,0.0,169.0,6.0,5.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:34:31Z,1,False,561,Dasun Shanaka,3901,Jaker Ali,2975,Shamim Hossain,35,206,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128612,20,8.67,5.0,2.0,0.0,169.0,6.0,5.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:35:10Z,2,True,561,Dasun Shanaka,3901,Jaker Ali,2975,Shamim Hossain,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,LegCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3901.0,Jaker Ali,Bowled
1128612,20,8.67,5.0,2.0,0.0,169.0,6.0,5.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:36:41Z,3,False,561,Dasun Shanaka,2930,Mahedi Hasan,2975,Shamim Hossain,238,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128612,20,8.67,5.0,2.0,0.0,169.0,6.0,5.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:37:10Z,4,True,561,Dasun Shanaka,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0,Caught,2930.0,Mahedi Hasan,Caught
1128612,20,8.67,5.0,2.0,0.0,169.0,6.0,5.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T23:39:46Z,5,False,561,Dasun Shanaka,3874,Nasum Ahmed,2975,Shamim Hossain,18,46,Gully,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
