over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:25:21Z,2,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,44,197,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:26:13Z,3,False,269,Fareed Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,140,136,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:27:01Z,4,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:27:47Z,5,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,261,195,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119905,3,11.0,16.0,0.0,0.0,33.0,0.0,16.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:28:49Z,6,False,269,Fareed Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,137,80,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:29:52Z,1,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,184,16,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:30:25Z,2,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,327,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:30:49Z,3,False,271,Mujeeb Ur Rahman,4085,Alishan Sharafu,8248,Muhammad Waseem,22,84,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:31:19Z,4,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,203,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:31:53Z,5,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,4085,Alishan Sharafu,337,102,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119906,4,10.25,8.0,0.0,0.0,41.0,0.0,8.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:32:21Z,6,False,271,Mujeeb Ur Rahman,4085,Alishan Sharafu,8248,Muhammad Waseem,57,81,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:33:30Z,1,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,244,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:34:09Z,2,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,4085,Alishan Sharafu,127,83,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:34:49Z,3,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,205,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:35:13Z,4,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:35:38Z,5,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,196,49,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119907,5,8.6,2.0,0.0,0.0,43.0,0.0,2.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:36:13Z,6,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,209,61,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:37:23Z,1,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:37:56Z,2,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,4085,Alishan Sharafu,314,65,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:38:30Z,3,False,4203,Azmatullah Omarzai,4085,Alishan Sharafu,8248,Muhammad Waseem,130,186,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:39:11Z,4,False,4203,Azmatullah Omarzai,4085,Alishan Sharafu,8248,Muhammad Waseem,14,79,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,129,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:39:49Z,5,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,4085,Alishan Sharafu,115,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1119908,6,9.0,10.0,0.0,1.0,54.0,0.0,11.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:40:29Z,6,False,4203,Azmatullah Omarzai,8248,Muhammad Waseem,4085,Alishan Sharafu,133,77,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:42:05Z,1,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,4085,Alishan Sharafu,179,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:42:32Z,2,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,195,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:42:59Z,3,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,4085,Alishan Sharafu,142,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:43:35Z,4,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:44:13Z,5,False,1567,Sharafuddin Ashraf,4085,Alishan Sharafu,8248,Muhammad Waseem,358,147,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119909,7,8.43,5.0,0.0,0.0,59.0,0.0,5.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:44:47Z,6,False,1567,Sharafuddin Ashraf,8248,Muhammad Waseem,4085,Alishan Sharafu,225,131,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:46:15Z,1,False,4047,Noor Ahmad,8248,Muhammad Waseem,4085,Alishan Sharafu,159,101,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:46:48Z,2,False,4047,Noor Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,177,77,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:47:14Z,3,False,4047,Noor Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,209,217,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:47:48Z,4,False,4047,Noor Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:48:08Z,4,True,4047,Noor Ahmad,4085,Alishan Sharafu,8248,Muhammad Waseem,247,158,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4085.0,Alishan Sharafu,Caught
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:50:08Z,5,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:50:44Z,5,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,245,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119910,8,8.62,10.0,1.0,2.0,69.0,1.0,10.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:51:15Z,6,False,4047,Noor Ahmad,8248,Muhammad Waseem,16783,Muhammad Zohaib,108,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:53:09Z,1,False,17067,Abdollah Ahmadzai,16783,Muhammad Zohaib,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:53:47Z,2,False,17067,Abdollah Ahmadzai,16783,Muhammad Zohaib,8248,Muhammad Waseem,10,178,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:54:25Z,3,False,17067,Abdollah Ahmadzai,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:54:56Z,4,False,17067,Abdollah Ahmadzai,16783,Muhammad Zohaib,8248,Muhammad Waseem,355,38,Point,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:55:38Z,5,False,17067,Abdollah Ahmadzai,8248,Muhammad Waseem,16783,Muhammad Zohaib,358,155,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119911,9,8.56,7.0,0.0,0.0,77.0,1.0,7.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:56:36Z,6,False,17067,Abdollah Ahmadzai,16783,Muhammad Zohaib,8248,Muhammad Waseem,8,60,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:57:41Z,1,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:58:08Z,1,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,164,31,Leg Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:58:43Z,2,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,203,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:59:08Z,3,False,4047,Noor Ahmad,8248,Muhammad Waseem,16783,Muhammad Zohaib,123,81,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T22:59:49Z,4,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119912,10,7.9,3.0,0.0,1.0,79.0,1.0,3.0,40649,,24634,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-05T23:00:08Z,5,False,4047,Noor Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,325,47,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
