over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:41:44Z,2,False,260,Josh Little,2972,Towhid Hridoy,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:42:30Z,2,False,260,Josh Little,2972,Towhid Hridoy,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:43:03Z,2,False,260,Josh Little,2972,Towhid Hridoy,1717,Saif Hassan,163,82,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:43:46Z,3,False,260,Josh Little,1717,Saif Hassan,2972,Towhid Hridoy,105,49,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:44:28Z,4,False,260,Josh Little,1717,Saif Hassan,2972,Towhid Hridoy,343,204,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:44:58Z,5,False,260,Josh Little,1717,Saif Hassan,2972,Towhid Hridoy,159,74,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240388,5,3.4,9.0,0.0,2.0,17.0,3.0,9.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:45:31Z,6,False,260,Josh Little,2972,Towhid Hridoy,1717,Saif Hassan,331,98,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:46:30Z,1,False,108,Barry McCarthy,2972,Towhid Hridoy,1717,Saif Hassan,166,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:47:10Z,2,False,108,Barry McCarthy,1717,Saif Hassan,2972,Towhid Hridoy,333,86,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:47:56Z,3,True,108,Barry McCarthy,1717,Saif Hassan,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Flick,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,1717.0,Saif Hassan,Bowled
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:49:39Z,4,False,108,Barry McCarthy,3901,Jaker Ali,2972,Towhid Hridoy,8,117,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:50:21Z,5,False,108,Barry McCarthy,2972,Towhid Hridoy,3901,Jaker Ali,293,50,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240391,6,3.33,3.0,1.0,0.0,20.0,4.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:51:04Z,6,False,108,Barry McCarthy,2972,Towhid Hridoy,3901,Jaker Ali,356,129,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:52:10Z,1,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,202,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:52:57Z,2,False,260,Josh Little,3901,Jaker Ali,2972,Towhid Hridoy,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:53:34Z,3,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,343,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:54:12Z,4,False,260,Josh Little,3901,Jaker Ali,2972,Towhid Hridoy,164,130,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:54:49Z,5,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,201,140,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1240393,7,4.29,10.0,0.0,0.0,30.0,4.0,10.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:55:40Z,6,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,263,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:56:53Z,1,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,223,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:57:11Z,2,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,325,60,Short Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:57:38Z,3,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,337,115,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:58:14Z,4,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,339,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:58:48Z,5,False,2942,Gareth Delany,2972,Towhid Hridoy,3901,Jaker Ali,164,173,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1240394,8,4.75,8.0,0.0,0.0,38.0,4.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T19:59:23Z,6,False,2942,Gareth Delany,2972,Towhid Hridoy,3901,Jaker Ali,204,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:00:33Z,1,False,8583,Matthew Humphreys,2972,Towhid Hridoy,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:01:00Z,2,False,8583,Matthew Humphreys,2972,Towhid Hridoy,3901,Jaker Ali,265,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:01:28Z,3,False,8583,Matthew Humphreys,3901,Jaker Ali,2972,Towhid Hridoy,200,146,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:02:07Z,4,False,8583,Matthew Humphreys,3901,Jaker Ali,2972,Towhid Hridoy,290,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:02:46Z,5,False,8583,Matthew Humphreys,2972,Towhid Hridoy,3901,Jaker Ali,242,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240396,9,4.78,5.0,0.0,0.0,43.0,4.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:03:22Z,6,False,8583,Matthew Humphreys,2972,Towhid Hridoy,3901,Jaker Ali,187,133,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:04:34Z,1,False,2942,Gareth Delany,2972,Towhid Hridoy,3901,Jaker Ali,282,202,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:05:23Z,2,False,2942,Gareth Delany,2972,Towhid Hridoy,3901,Jaker Ali,287,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:05:50Z,3,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,300,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:06:26Z,4,False,2942,Gareth Delany,2972,Towhid Hridoy,3901,Jaker Ali,163,139,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:07:01Z,5,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,344,200,Deep Mid Wicket,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240398,10,5.9,16.0,0.0,0.0,59.0,4.0,16.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:07:31Z,6,False,2942,Gareth Delany,3901,Jaker Ali,2972,Towhid Hridoy,336,83,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:11:02Z,1,False,260,Josh Little,3901,Jaker Ali,2972,Towhid Hridoy,343,103,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:12:00Z,2,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,205,145,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:12:35Z,3,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,0,146,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:13:04Z,4,False,260,Josh Little,3901,Jaker Ali,2972,Towhid Hridoy,135,76,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:13:37Z,5,False,260,Josh Little,2972,Towhid Hridoy,3901,Jaker Ali,194,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240399,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:14:11Z,6,False,260,Josh Little,3901,Jaker Ali,2972,Towhid Hridoy,158,94,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:15:31Z,1,True,108,Barry McCarthy,3901,Jaker Ali,2972,Towhid Hridoy,129,130,Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3901.0,Jaker Ali,Caught
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:17:29Z,2,False,108,Barry McCarthy,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,181,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:18:05Z,3,False,108,Barry McCarthy,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,158,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:18:40Z,4,False,108,Barry McCarthy,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,115,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:19:27Z,5,False,108,Barry McCarthy,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240400,12,5.92,5.0,1.0,0.0,71.0,5.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:20:01Z,6,False,108,Barry McCarthy,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,327,94,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:21:21Z,1,True,8583,Matthew Humphreys,2978,Tanzim Hasan Sakib,2972,Towhid Hridoy,290,160,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2978.0,Tanzim Hasan Sakib,Caught
