over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:39:35Z,2,False,267,Mohammad Nabi,1186,Sikandar Raza,8600,Brian Bennett,212,47,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:39:51Z,3,False,267,Mohammad Nabi,1186,Sikandar Raza,8600,Brian Bennett,11,191,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:40:31Z,4,False,267,Mohammad Nabi,1186,Sikandar Raza,8600,Brian Bennett,342,116,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:41:16Z,5,True,267,Mohammad Nabi,1186,Sikandar Raza,8600,Brian Bennett,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1186.0,Sikandar Raza,Bowled
1149270,11,9.45,12.0,1.0,0.0,104.0,3.0,12.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:43:08Z,6,False,267,Mohammad Nabi,2663,Ryan Burl,8600,Brian Bennett,325,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:44:02Z,1,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,2663,Ryan Burl,291,211,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:44:37Z,2,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,2663,Ryan Burl,327,165,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:45:18Z,3,False,1567,Sharafuddin Ashraf,8600,Brian Bennett,2663,Ryan Burl,338,95,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:45:42Z,4,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,8600,Brian Bennett,241,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:46:29Z,5,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,8600,Brian Bennett,247,164,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:46:57Z,6,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1149273,12,10.08,17.0,0.0,1.0,121.0,3.0,17.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:47:18Z,6,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,8600,Brian Bennett,324,163,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:48:41Z,1,False,17067,Abdullah Ahmadzai,2663,Ryan Burl,8600,Brian Bennett,304,102,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:49:20Z,2,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,2663,Ryan Burl,165,146,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:49:56Z,3,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,2663,Ryan Burl,171,143,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:50:49Z,4,False,17067,Abdullah Ahmadzai,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:51:33Z,5,True,17067,Abdullah Ahmadzai,8600,Brian Bennett,2663,Ryan Burl,240,83,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8600.0,Brian Bennett,Caught
1149275,13,9.69,5.0,1.0,0.0,126.0,4.0,5.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:53:11Z,6,False,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,2663,Ryan Burl,215,87,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:54:34Z,1,False,267,Mohammad Nabi,2663,Ryan Burl,15597,Tashinga Musekiwa,320,157,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:54:58Z,2,False,267,Mohammad Nabi,2663,Ryan Burl,15597,Tashinga Musekiwa,297,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:55:24Z,3,False,267,Mohammad Nabi,2663,Ryan Burl,15597,Tashinga Musekiwa,2,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:55:53Z,4,False,267,Mohammad Nabi,15597,Tashinga Musekiwa,2663,Ryan Burl,220,46,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:56:11Z,5,False,267,Mohammad Nabi,15597,Tashinga Musekiwa,2663,Ryan Burl,251,156,Long Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149277,14,10.14,16.0,0.0,0.0,142.0,4.0,16.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:56:32Z,6,False,267,Mohammad Nabi,2663,Ryan Burl,15597,Tashinga Musekiwa,256,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:57:37Z,1,False,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,2663,Ryan Burl,358,153,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:58:11Z,2,False,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,2663,Ryan Burl,290,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:58:54Z,3,False,17067,Abdullah Ahmadzai,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:59:34Z,4,False,17067,Abdullah Ahmadzai,2663,Ryan Burl,15597,Tashinga Musekiwa,159,181,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:00:36Z,5,False,17067,Abdullah Ahmadzai,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149279,15,10.07,9.0,0.0,0.0,151.0,4.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:01:04Z,6,False,17067,Abdullah Ahmadzai,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:02:15Z,1,False,271,Mujeeb Ur Rahman,15597,Tashinga Musekiwa,2663,Ryan Burl,251,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:02:47Z,2,False,271,Mujeeb Ur Rahman,15597,Tashinga Musekiwa,2663,Ryan Burl,123,154,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:03:38Z,3,False,271,Mujeeb Ur Rahman,2663,Ryan Burl,15597,Tashinga Musekiwa,167,184,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:04:16Z,4,True,271,Mujeeb Ur Rahman,2663,Ryan Burl,15597,Tashinga Musekiwa,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2663.0,Ryan Burl,Bowled
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:05:54Z,5,False,271,Mujeeb Ur Rahman,8646,Clive Madande,15597,Tashinga Musekiwa,164,87,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149281,16,10.25,13.0,1.0,0.0,164.0,5.0,13.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:06:32Z,6,False,271,Mujeeb Ur Rahman,8646,Clive Madande,15597,Tashinga Musekiwa,184,54,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:07:33Z,1,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,8646,Clive Madande,244,96,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:08:08Z,2,False,4043,Fazalhaq Farooqi,8646,Clive Madande,15597,Tashinga Musekiwa,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:08:36Z,3,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,8646,Clive Madande,222,191,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:09:37Z,4,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:10:23Z,5,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,8646,Clive Madande,5,102,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149283,17,10.12,8.0,0.0,0.0,172.0,5.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:11:00Z,6,False,4043,Fazalhaq Farooqi,8646,Clive Madande,15597,Tashinga Musekiwa,291,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:12:22Z,1,True,269,Fareed Ahmad,8646,Clive Madande,15597,Tashinga Musekiwa,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8646.0,Clive Madande,Bowled
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:13:55Z,2,False,269,Fareed Ahmad,2559,Brad Evans,15597,Tashinga Musekiwa,302,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:15:11Z,3,False,269,Fareed Ahmad,15597,Tashinga Musekiwa,2559,Brad Evans,15,174,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:15:56Z,4,False,269,Fareed Ahmad,15597,Tashinga Musekiwa,2559,Brad Evans,227,45,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:16:40Z,5,True,269,Fareed Ahmad,2559,Brad Evans,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2559.0,Brad Evans,Caught
