over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:28:44Z,3,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,285,56,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:29:04Z,4,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,167,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:29:39Z,5,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,1832,Charith Asalanka,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133386,13,10.46,2.0,1.0,0.0,136.0,2.0,2.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:30:13Z,6,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:31:15Z,1,False,10908,Axar Patel,4249,Pathum Nissanka,1832,Charith Asalanka,119,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:31:51Z,2,False,10908,Axar Patel,4249,Pathum Nissanka,1832,Charith Asalanka,205,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:32:23Z,3,False,10908,Axar Patel,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:32:45Z,4,False,10908,Axar Patel,1832,Charith Asalanka,4249,Pathum Nissanka,185,148,Deep Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:33:08Z,5,False,10908,Axar Patel,4249,Pathum Nissanka,1832,Charith Asalanka,355,199,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1133387,14,10.5,11.0,0.0,0.0,147.0,2.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:33:42Z,6,False,10908,Axar Patel,4249,Pathum Nissanka,1832,Charith Asalanka,204,145,Deep Cover,3,0,3,3,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:35:25Z,1,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,1832,Charith Asalanka,213,228,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:36:08Z,2,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,1832,Charith Asalanka,340,112,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:36:42Z,3,False,10939,Varun Chakaravarthy,4249,Pathum Nissanka,1832,Charith Asalanka,134,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:37:24Z,4,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:38:17Z,5,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,202,150,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133388,15,10.47,10.0,0.0,0.0,157.0,2.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:38:51Z,6,False,10939,Varun Chakaravarthy,1832,Charith Asalanka,4249,Pathum Nissanka,293,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:41:04Z,1,True,10953,Kuldeep Yadav,1832,Charith Asalanka,4249,Pathum Nissanka,242,153,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1832.0,Charith Asalanka,Caught
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:42:35Z,2,False,10953,Kuldeep Yadav,706,Kamindu Mendis,4249,Pathum Nissanka,354,61,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:43:10Z,3,False,10953,Kuldeep Yadav,706,Kamindu Mendis,4249,Pathum Nissanka,186,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:43:46Z,4,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:44:08Z,4,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,706,Kamindu Mendis,189,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:44:40Z,5,False,10953,Kuldeep Yadav,706,Kamindu Mendis,4249,Pathum Nissanka,357,11,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133389,16,10.06,4.0,1.0,1.0,161.0,3.0,4.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:45:19Z,6,False,10953,Kuldeep Yadav,706,Kamindu Mendis,4249,Pathum Nissanka,64,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:46:25Z,1,False,2667,Arshdeep Singh,706,Kamindu Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:47:14Z,2,False,2667,Arshdeep Singh,706,Kamindu Mendis,4249,Pathum Nissanka,245,140,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:47:56Z,3,False,2667,Arshdeep Singh,4249,Pathum Nissanka,706,Kamindu Mendis,197,96,Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:48:39Z,4,True,2667,Arshdeep Singh,706,Kamindu Mendis,4249,Pathum Nissanka,168,148,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,706.0,Kamindu Mendis,Caught
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:50:29Z,5,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,184,96,Point,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133390,17,10.0,9.0,1.0,0.0,170.0,4.0,9.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:51:29Z,6,False,2667,Arshdeep Singh,4249,Pathum Nissanka,561,Dasun Shanaka,248,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:52:55Z,1,False,10908,Axar Patel,561,Dasun Shanaka,4249,Pathum Nissanka,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:53:18Z,2,False,10908,Axar Patel,4249,Pathum Nissanka,561,Dasun Shanaka,211,101,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:53:41Z,3,False,10908,Axar Patel,561,Dasun Shanaka,4249,Pathum Nissanka,338,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:54:16Z,4,False,10908,Axar Patel,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:55:04Z,5,False,10908,Axar Patel,561,Dasun Shanaka,4249,Pathum Nissanka,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133391,18,10.0,10.0,0.0,0.0,180.0,4.0,10.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:55:35Z,6,False,10908,Axar Patel,4249,Pathum Nissanka,561,Dasun Shanaka,49,113,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:56:41Z,1,False,2667,Arshdeep Singh,4249,Pathum Nissanka,561,Dasun Shanaka,18,138,Deep Backward Square Leg,2,0,2,2,Yorker,LegStump,NotOut,None,DeepInCrease,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:57:29Z,2,False,2667,Arshdeep Singh,4249,Pathum Nissanka,561,Dasun Shanaka,250,141,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:58:15Z,3,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:58:52Z,4,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T23:59:30Z,4,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,168,137,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:00:26Z,5,False,2667,Arshdeep Singh,4249,Pathum Nissanka,561,Dasun Shanaka,170,134,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:01:22Z,6,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133392,19,10.05,11.0,0.0,2.0,191.0,4.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:02:12Z,6,False,2667,Arshdeep Singh,561,Dasun Shanaka,4249,Pathum Nissanka,299,212,Long On,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:03:36Z,1,True,10208,Harshit Rana,4249,Pathum Nissanka,561,Dasun Shanaka,50,98,Short Fine Leg,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4249.0,Pathum Nissanka,Caught
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:05:08Z,2,False,10208,Harshit Rana,9781,Janith Liyanage,561,Dasun Shanaka,238,104,Mid Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:05:50Z,3,False,10208,Harshit Rana,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,257,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:06:32Z,4,False,10208,Harshit Rana,561,Dasun Shanaka,9781,Janith Liyanage,341,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:07:30Z,5,False,10208,Harshit Rana,561,Dasun Shanaka,9781,Janith Liyanage,114,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133393,20,10.1,10.0,1.0,1.0,202.0,5.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-27T00:09:06Z,6,False,10208,Harshit Rana,561,Dasun Shanaka,9781,Janith Liyanage,300,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133394,1,4.0,2.0,2.0,1.0,2.0,2.0,2.0,41308,,24526,Asia Cup 2025 - Men,3,9,Sri Lanka Men,3,India Men,2025-09-27T00:16:24Z,1,True,2667,Arshdeep Singh,557,Kusal Perera,561,Dasun Shanaka,342,143,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,557.0,Kusal Perera,Caught (sub)
1133394,1,4.0,2.0,2.0,1.0,2.0,2.0,2.0,41308,,24526,Asia Cup 2025 - Men,3,9,Sri Lanka Men,3,India Men,2025-09-27T00:17:10Z,2,False,2667,Arshdeep Singh,706,Kamindu Mendis,561,Dasun Shanaka,18,16,Silly Point,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
