over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:52:57Z,3,False,,,,10031,Nqaba Peter,291,Alex Carey,3960,Mitchell Owen,203,83,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:53:47Z,4,False,,,,10031,Nqaba Peter,3960,Mitchell Owen,291,Alex Carey,24,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:54:41Z,5,False,,,,10031,Nqaba Peter,3960,Mitchell Owen,291,Alex Carey,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108572,12,10.08,6.0,0.0,0.0,121.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:55:19Z,6,False,,,,10031,Nqaba Peter,291,Alex Carey,3960,Mitchell Owen,200,151,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:56:37Z,1,False,,,,3673,Corbin Bosch,291,Alex Carey,3960,Mitchell Owen,343,149,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:57:13Z,2,False,,,,3673,Corbin Bosch,3960,Mitchell Owen,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:58:01Z,3,False,,,,3673,Corbin Bosch,3960,Mitchell Owen,291,Alex Carey,195,88,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:58:34Z,4,False,,,,3673,Corbin Bosch,291,Alex Carey,3960,Mitchell Owen,324,200,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:59:23Z,5,False,,,,3673,Corbin Bosch,291,Alex Carey,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108575,13,9.77,6.0,0.0,0.0,127.0,5.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:59:59Z,6,False,,,,3673,Corbin Bosch,291,Alex Carey,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:01:12Z,1,False,,,,677,Lungi Ngidi,3960,Mitchell Owen,291,Alex Carey,345,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:01:55Z,2,False,,,,677,Lungi Ngidi,291,Alex Carey,3960,Mitchell Owen,339,91,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:02:38Z,3,False,,,,677,Lungi Ngidi,3960,Mitchell Owen,291,Alex Carey,91,62,Wicketkeeper,0,1,1,0,,Beamer,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,1,0,0,1,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:03:32Z,4,False,,,,677,Lungi Ngidi,291,Alex Carey,3960,Mitchell Owen,348,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:04:24Z,5,False,,,,677,Lungi Ngidi,291,Alex Carey,3960,Mitchell Owen,340,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1108577,14,9.64,7.0,0.0,1.0,135.0,5.0,8.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:05:19Z,6,False,,,,677,Lungi Ngidi,291,Alex Carey,3960,Mitchell Owen,143,92,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:06:18Z,1,False,,,,8664,Kwena Maphaka,291,Alex Carey,3960,Mitchell Owen,60,197,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:07:24Z,2,False,,,,8664,Kwena Maphaka,291,Alex Carey,3960,Mitchell Owen,200,79,Mid Wicket,3,1,3,2,,Beamer,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,1,False,False,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:08:41Z,2,False,,,,8664,Kwena Maphaka,291,Alex Carey,3960,Mitchell Owen,289,222,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:09:23Z,3,False,,,,8664,Kwena Maphaka,291,Alex Carey,3960,Mitchell Owen,15,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:09:59Z,4,True,Bowled,3960.0,Mitchell Owen,8664,Kwena Maphaka,3960,Mitchell Owen,291,Alex Carey,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:11:33Z,5,False,,,,8664,Kwena Maphaka,770,Ben Dwarshuis,291,Alex Carey,342,94,Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108580,15,9.93,14.0,1.0,1.0,149.0,6.0,14.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:12:12Z,6,False,,,,8664,Kwena Maphaka,291,Alex Carey,770,Ben Dwarshuis,198,76,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:13:18Z,1,False,,,,10031,Nqaba Peter,291,Alex Carey,770,Ben Dwarshuis,340,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:13:43Z,2,False,,,,10031,Nqaba Peter,291,Alex Carey,770,Ben Dwarshuis,181,143,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:14:18Z,3,False,,,,10031,Nqaba Peter,770,Ben Dwarshuis,291,Alex Carey,165,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:14:45Z,4,True,Caught,291.0,Alex Carey,10031,Nqaba Peter,291,Alex Carey,770,Ben Dwarshuis,199,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:16:47Z,5,False,,,,10031,Nqaba Peter,1003,Sean Abbott,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:17:15Z,6,False,,,,10031,Nqaba Peter,1003,Sean Abbott,770,Ben Dwarshuis,75,116,Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1108582,16,9.94,10.0,1.0,2.0,159.0,7.0,10.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:17:48Z,6,False,,,,10031,Nqaba Peter,770,Ben Dwarshuis,1003,Sean Abbott,205,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:18:56Z,1,False,,,,3673,Corbin Bosch,1003,Sean Abbott,770,Ben Dwarshuis,200,82,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:19:48Z,2,False,,,,3673,Corbin Bosch,770,Ben Dwarshuis,1003,Sean Abbott,243,148,Long On,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:20:26Z,3,False,,,,3673,Corbin Bosch,770,Ben Dwarshuis,1003,Sean Abbott,199,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:20:58Z,4,False,,,,3673,Corbin Bosch,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:21:37Z,4,False,,,,3673,Corbin Bosch,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:22:08Z,5,True,Bowled,770.0,Ben Dwarshuis,3673,Corbin Bosch,770,Ben Dwarshuis,1003,Sean Abbott,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108585,17,9.71,6.0,2.0,1.0,165.0,9.0,6.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:23:35Z,6,True,Caught,852.0,Adam Zampa,3673,Corbin Bosch,852,Adam Zampa,1003,Sean Abbott,292,169,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1108587,18,9.48,0.0,1.0,0.0,165.0,10.0,0.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:25:02Z,1,False,,,,677,Lungi Ngidi,1003,Sean Abbott,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108587,18,9.48,0.0,1.0,0.0,165.0,10.0,0.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:25:37Z,2,False,,,,677,Lungi Ngidi,1003,Sean Abbott,1185,Josh Hazlewood,304,41,Silly Mid On,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108587,18,9.48,0.0,1.0,0.0,165.0,10.0,0.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:26:09Z,3,False,,,,677,Lungi Ngidi,1003,Sean Abbott,1185,Josh Hazlewood,202,89,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108587,18,9.48,0.0,1.0,0.0,165.0,10.0,0.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T18:26:38Z,4,True,Caught,1003.0,Sean Abbott,677,Lungi Ngidi,1003,Sean Abbott,1185,Josh Hazlewood,126,82,Short Third Man,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
