over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:36:56Z,4,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,252.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:37:15Z,5,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,282.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279124,10,7.9,6.0,0.0,0.0,79.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:37:45Z,6,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:38:59Z,1,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,199.0,140.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:39:20Z,2,False,,,,3061.0,Kushal Bhurtel,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:40:01Z,2,False,,,,3061.0,Kushal Bhurtel,698.0,Shimron Hetmyer,699.0,Shai Hope,194.0,120.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:40:27Z,3,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,298.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:40:54Z,4,False,,,,3061.0,Kushal Bhurtel,698.0,Shimron Hetmyer,699.0,Shai Hope,333.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:41:09Z,5,False,,,,3061.0,Kushal Bhurtel,698.0,Shimron Hetmyer,699.0,Shai Hope,196.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279125,11,7.73,6.0,0.0,1.0,85.0,1.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:41:28Z,6,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,340.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:43:11Z,1,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,698.0,Shimron Hetmyer,192.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:43:43Z,2,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,341.0,158.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:44:32Z,3,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,178.0,189.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:45:13Z,4,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,160.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:46:21Z,5,False,,,,11090.0,Nandan Yadav,698.0,Shimron Hetmyer,699.0,Shai Hope,212.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279126,12,8.33,15.0,0.0,0.0,100.0,1.0,15.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:47:09Z,6,False,,,,11090.0,Nandan Yadav,699.0,Shai Hope,698.0,Shimron Hetmyer,39.0,124.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:48:14Z,1,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,200.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:48:39Z,2,False,,,,3061.0,Kushal Bhurtel,698.0,Shimron Hetmyer,699.0,Shai Hope,247.0,122.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:49:06Z,3,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,288.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:49:49Z,4,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,14.0,179.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:50:35Z,5,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279127,13,8.62,12.0,0.0,0.0,112.0,1.0,12.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:52:05Z,6,False,,,,3061.0,Kushal Bhurtel,699.0,Shai Hope,698.0,Shimron Hetmyer,45.0,67.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:52:59Z,1,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,250.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:53:41Z,2,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,246.0,146.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:54:01Z,3,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:54:15Z,4,False,,,,496.0,Dipendra Singh Airee,698.0,Shimron Hetmyer,699.0,Shai Hope,254.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:54:33Z,5,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,223.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279128,14,8.29,4.0,0.0,0.0,116.0,1.0,4.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:54:54Z,6,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,225.0,164.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:57:48Z,1,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,285.0,199.0,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:58:29Z,2,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,294.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:58:57Z,3,False,,,,498.0,Sandeep Lamichhane,698.0,Shimron Hetmyer,699.0,Shai Hope,340.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:59:27Z,4,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,268.0,200.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:59:57Z,5,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,203.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279130,15,8.87,17.0,0.0,0.0,133.0,1.0,17.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T14:00:26Z,6,False,,,,498.0,Sandeep Lamichhane,699.0,Shai Hope,698.0,Shimron Hetmyer,357.0,98.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279131,16,8.82,1.0,0.0,0.0,134.0,1.0,1.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T14:01:18Z,1,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279131,16,8.82,1.0,0.0,0.0,134.0,1.0,1.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T14:01:39Z,2,False,,,,496.0,Dipendra Singh Airee,699.0,Shai Hope,698.0,Shimron Hetmyer,285.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
