over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:52:33Z,4,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,303,193,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:53:16Z,5,False,673,Wiaan Mulder,3691,Dane Cleaver,8421,Tim Robinson,239,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288622,5,10.4,9.0,0.0,0.0,52.0,1.0,9.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:53:59Z,6,False,673,Wiaan Mulder,8421,Tim Robinson,3691,Dane Cleaver,205,67,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:55:07Z,1,False,2658,Gerald Coetzee,8421,Tim Robinson,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:55:41Z,2,True,2658,Gerald Coetzee,8421,Tim Robinson,3691,Dane Cleaver,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8421.0,Tim Robinson,Caught
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:57:49Z,3,False,2658,Gerald Coetzee,3704,Nick Kelly,3691,Dane Cleaver,234,74,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:58:59Z,4,False,2658,Gerald Coetzee,3691,Dane Cleaver,3704,Nick Kelly,167,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T13:59:38Z,5,False,2658,Gerald Coetzee,3691,Dane Cleaver,3704,Nick Kelly,41,172,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288623,6,10.5,11.0,1.0,0.0,63.0,2.0,11.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:00:20Z,6,False,2658,Gerald Coetzee,3691,Dane Cleaver,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:01:40Z,1,False,2637,Prenelan Subrayen,3704,Nick Kelly,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:02:28Z,2,False,2637,Prenelan Subrayen,3704,Nick Kelly,3691,Dane Cleaver,248,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:03:09Z,3,False,2637,Prenelan Subrayen,3691,Dane Cleaver,3704,Nick Kelly,170,143,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:03:40Z,4,False,2637,Prenelan Subrayen,3704,Nick Kelly,3691,Dane Cleaver,357,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:04:07Z,5,False,2637,Prenelan Subrayen,3691,Dane Cleaver,3704,Nick Kelly,213,58,Short Extra Cover,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288624,7,10.0,7.0,0.0,0.0,70.0,2.0,7.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:04:30Z,6,False,2637,Prenelan Subrayen,3691,Dane Cleaver,3704,Nick Kelly,154,166,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:05:53Z,1,False,457,Keshav Maharaj,3704,Nick Kelly,3691,Dane Cleaver,279,55,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:06:16Z,2,False,457,Keshav Maharaj,3704,Nick Kelly,3691,Dane Cleaver,198,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:06:44Z,3,False,457,Keshav Maharaj,3691,Dane Cleaver,3704,Nick Kelly,258,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:07:11Z,4,False,457,Keshav Maharaj,3691,Dane Cleaver,3704,Nick Kelly,17,113,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:07:34Z,5,False,457,Keshav Maharaj,3691,Dane Cleaver,3704,Nick Kelly,115,146,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1288625,8,9.38,3.0,0.0,2.0,75.0,2.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:08:10Z,6,False,457,Keshav Maharaj,3691,Dane Cleaver,3704,Nick Kelly,356,90,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:09:03Z,1,False,2637,Prenelan Subrayen,3704,Nick Kelly,3691,Dane Cleaver,250,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:09:37Z,2,True,2637,Prenelan Subrayen,3691,Dane Cleaver,3704,Nick Kelly,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3691.0,Dane Cleaver,Bowled
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:11:28Z,3,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,3704,Nick Kelly,223,157,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:12:00Z,4,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,331,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:12:29Z,5,False,2637,Prenelan Subrayen,3704,Nick Kelly,14533,Bevon Jacobs,199,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288626,9,8.67,3.0,1.0,0.0,78.0,3.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:13:04Z,6,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:13:40Z,1,False,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,184,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:14:14Z,2,False,457,Keshav Maharaj,14533,Bevon Jacobs,3704,Nick Kelly,12,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:14:39Z,3,False,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,163,81,Backward Square Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:15:23Z,4,False,457,Keshav Maharaj,14533,Bevon Jacobs,3704,Nick Kelly,301,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:15:55Z,5,False,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,160,140,Deep Backward Square Leg,2,0,2,2,HalfVolley,WideDownLeg,NotOut,Played,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288627,10,8.8,9.0,0.0,1.0,88.0,3.0,10.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:16:25Z,6,False,457,Keshav Maharaj,3704,Nick Kelly,14533,Bevon Jacobs,332,220,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:19:31Z,1,True,2637,Prenelan Subrayen,14533,Bevon Jacobs,3704,Nick Kelly,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14533.0,Bevon Jacobs,Bowled
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:21:16Z,2,False,2637,Prenelan Subrayen,1578,James Neesham,3704,Nick Kelly,327,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:21:40Z,3,False,2637,Prenelan Subrayen,1578,James Neesham,3704,Nick Kelly,20,57,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:22:01Z,4,False,2637,Prenelan Subrayen,3704,Nick Kelly,1578,James Neesham,227,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:22:30Z,5,False,2637,Prenelan Subrayen,3704,Nick Kelly,1578,James Neesham,356,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288628,11,8.27,3.0,1.0,0.0,91.0,4.0,3.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:22:56Z,6,False,2637,Prenelan Subrayen,1578,James Neesham,3704,Nick Kelly,211,78,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:24:14Z,1,False,2661,Ottniel Baartman,1578,James Neesham,3704,Nick Kelly,297,72,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:24:44Z,2,False,2661,Ottniel Baartman,1578,James Neesham,3704,Nick Kelly,39,139,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:25:24Z,3,False,2661,Ottniel Baartman,1578,James Neesham,3704,Nick Kelly,21,142,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:27:47Z,4,False,2661,Ottniel Baartman,1578,James Neesham,3704,Nick Kelly,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:28:13Z,5,True,2661,Ottniel Baartman,1578,James Neesham,3704,Nick Kelly,39,134,Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1578.0,James Neesham,Caught
1288629,12,8.0,5.0,1.0,0.0,96.0,5.0,5.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:30:08Z,6,False,2661,Ottniel Baartman,3701,Cole McConchie,3704,Nick Kelly,27,125,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288630,13,8.54,15.0,0.0,1.0,111.0,5.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:31:15Z,1,False,673,Wiaan Mulder,3701,Cole McConchie,3704,Nick Kelly,228,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288630,13,8.54,15.0,0.0,1.0,111.0,5.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:31:56Z,2,False,673,Wiaan Mulder,3701,Cole McConchie,3704,Nick Kelly,282,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288630,13,8.54,15.0,0.0,1.0,111.0,5.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:32:32Z,3,False,673,Wiaan Mulder,3704,Nick Kelly,3701,Cole McConchie,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288630,13,8.54,15.0,0.0,1.0,111.0,5.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:33:14Z,3,False,673,Wiaan Mulder,3704,Nick Kelly,3701,Cole McConchie,323,189,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288630,13,8.54,15.0,0.0,1.0,111.0,5.0,15.0,74069,,23732,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-22T14:34:19Z,4,False,673,Wiaan Mulder,3704,Nick Kelly,3701,Cole McConchie,6,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
