over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:07:09Z,1,False,214,,160,Kane Williamson,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:07:45Z,2,False,214,,160,Kane Williamson,1371,Ross Taylor,200,182,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:08:28Z,3,False,214,,160,Kane Williamson,1371,Ross Taylor,1,183,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:09:15Z,4,False,214,,160,Kane Williamson,1371,Ross Taylor,218,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:10:01Z,5,False,214,,160,Kane Williamson,1371,Ross Taylor,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188955,17,9.03,14.0,0.0,0.0,149.0,4.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:10:31Z,6,False,214,,160,Kane Williamson,1371,Ross Taylor,1,97,Left,Square Leg,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:12:21Z,1,False,613,,1371,Ross Taylor,160,Kane Williamson,335,91,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:13:07Z,2,False,613,,1371,Ross Taylor,160,Kane Williamson,13,90,Left,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:13:50Z,3,False,613,,160,Kane Williamson,1371,Ross Taylor,354,145,Left,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:14:33Z,4,False,613,,160,Kane Williamson,1371,Ross Taylor,228,146,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:15:29Z,5,False,613,,160,Kane Williamson,1371,Ross Taylor,346,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188958,18,9.09,9.0,0.0,0.0,159.0,4.0,9.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:16:30Z,6,False,613,,1371,Ross Taylor,160,Kane Williamson,359,141,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:18:03Z,1,False,214,,1371,Ross Taylor,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:18:33Z,2,False,214,,1371,Ross Taylor,160,Kane Williamson,343,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:19:17Z,3,False,214,,1371,Ross Taylor,160,Kane Williamson,348,141,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:20:06Z,4,False,214,,160,Kane Williamson,1371,Ross Taylor,68,177,Left,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:20:55Z,5,False,214,,160,Kane Williamson,1371,Ross Taylor,158,73,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188960,19,9.19,11.0,0.0,0.0,170.0,4.0,11.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:21:35Z,6,False,214,,1371,Ross Taylor,160,Kane Williamson,335,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:22:55Z,1,False,213,,1371,Ross Taylor,160,Kane Williamson,330,193,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:23:37Z,2,False,213,,1371,Ross Taylor,160,Kane Williamson,292,139,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:24:17Z,3,True,213,,160,Kane Williamson,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,OutsideEdge,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:26:12Z,4,False,213,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:26:53Z,5,False,213,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
188962,20,8.95,7.0,2.0,1.0,179.0,6.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T10:28:17Z,6,True,213,,1371,Ross Taylor,1838,Tim Seifert,0,0,Left,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1371.0,Ross Taylor,Bowled
