over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:30:49Z,5,False,8554.0,Olly Davidson,3886.0,Harry Manenti,2007.0,Ben Manenti,189.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278065,10,8.7,12.0,0.0,1.0,87.0,3.0,12.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:31:14Z,6,False,8554.0,Olly Davidson,2007.0,Ben Manenti,3886.0,Harry Manenti,300.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:32:18Z,1,False,10765.0,Brandon McMullen,2007.0,Ben Manenti,3886.0,Harry Manenti,242.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:33:00Z,2,False,10765.0,Brandon McMullen,3886.0,Harry Manenti,2007.0,Ben Manenti,359.0,76.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:33:46Z,3,False,10765.0,Brandon McMullen,2007.0,Ben Manenti,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,2.0,1,2,1.0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:34:34Z,3,False,10765.0,Brandon McMullen,3886.0,Harry Manenti,2007.0,Ben Manenti,243.0,197.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:35:14Z,4,False,10765.0,Brandon McMullen,3886.0,Harry Manenti,2007.0,Ben Manenti,125.0,85.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:35:47Z,5,False,10765.0,Brandon McMullen,3886.0,Harry Manenti,2007.0,Ben Manenti,15.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278066,11,9.09,13.0,0.0,1.0,100.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:36:26Z,6,False,10765.0,Brandon McMullen,2007.0,Ben Manenti,3886.0,Harry Manenti,335.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:37:19Z,1,False,964.0,Mark Watt,3886.0,Harry Manenti,2007.0,Ben Manenti,15.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:37:41Z,2,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,218.0,190.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:38:15Z,3,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,242.0,200.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:38:43Z,4,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,199.0,159.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:39:08Z,5,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,214.0,160.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278067,12,9.42,13.0,0.0,0.0,113.0,3.0,13.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:39:45Z,6,False,964.0,Mark Watt,2007.0,Ben Manenti,3886.0,Harry Manenti,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:41:16Z,1,True,1172.0,Michael Leask,3886.0,Harry Manenti,2007.0,Ben Manenti,247.0,166.0,Long Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,3886.0,Harry Manenti,Caught
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:42:59Z,2,False,1172.0,Michael Leask,132.0,Grant Stewart,2007.0,Ben Manenti,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:43:16Z,3,False,1172.0,Michael Leask,132.0,Grant Stewart,2007.0,Ben Manenti,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:43:32Z,4,False,1172.0,Michael Leask,132.0,Grant Stewart,2007.0,Ben Manenti,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:43:50Z,5,False,1172.0,Michael Leask,132.0,Grant Stewart,2007.0,Ben Manenti,250.0,109.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278068,13,8.85,2.0,1.0,0.0,115.0,4.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:44:26Z,6,False,1172.0,Michael Leask,2007.0,Ben Manenti,132.0,Grant Stewart,305.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:45:20Z,1,False,8554.0,Olly Davidson,2007.0,Ben Manenti,132.0,Grant Stewart,207.0,214.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:46:02Z,2,False,8554.0,Olly Davidson,2007.0,Ben Manenti,132.0,Grant Stewart,333.0,115.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:46:39Z,3,False,8554.0,Olly Davidson,132.0,Grant Stewart,2007.0,Ben Manenti,301.0,133.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:47:12Z,4,False,8554.0,Olly Davidson,2007.0,Ben Manenti,132.0,Grant Stewart,298.0,206.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:47:51Z,5,False,8554.0,Olly Davidson,2007.0,Ben Manenti,132.0,Grant Stewart,164.0,142.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278069,14,9.21,14.0,1.0,0.0,129.0,5.0,14.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:48:26Z,6,True,8554.0,Olly Davidson,2007.0,Ben Manenti,132.0,Grant Stewart,237.0,151.0,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2007.0,Ben Manenti,Caught
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:52:11Z,1,True,1172.0,Michael Leask,132.0,Grant Stewart,13910.0,JP Meade,258.0,150.0,Long Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,132.0,Grant Stewart,Caught
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:53:42Z,2,False,1172.0,Michael Leask,13904.0,Crishan Fernando,13910.0,JP Meade,166.0,95.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:54:15Z,3,False,1172.0,Michael Leask,13910.0,JP Meade,13904.0,Crishan Fernando,317.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:54:29Z,4,True,1172.0,Michael Leask,13910.0,JP Meade,13904.0,Crishan Fernando,294.0,145.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,13910.0,JP Meade,Caught
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:56:05Z,5,False,1172.0,Michael Leask,15102.0,Tom Draca,13904.0,Crishan Fernando,186.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278070,15,8.73,2.0,2.0,0.0,131.0,7.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:56:29Z,6,False,1172.0,Michael Leask,13904.0,Crishan Fernando,15102.0,Tom Draca,213.0,55.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:57:12Z,1,False,964.0,Mark Watt,15102.0,Tom Draca,13904.0,Crishan Fernando,356.0,8.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:57:38Z,2,False,964.0,Mark Watt,15102.0,Tom Draca,13904.0,Crishan Fernando,315.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:57:58Z,3,False,964.0,Mark Watt,15102.0,Tom Draca,13904.0,Crishan Fernando,1.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:58:25Z,4,False,964.0,Mark Watt,13904.0,Crishan Fernando,15102.0,Tom Draca,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:58:47Z,5,False,964.0,Mark Watt,13904.0,Crishan Fernando,15102.0,Tom Draca,239.0,142.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278071,16,8.31,2.0,1.0,0.0,133.0,8.0,2.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T13:59:01Z,6,True,964.0,Mark Watt,15102.0,Tom Draca,13904.0,Crishan Fernando,299.0,150.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,15102.0,Tom Draca,Caught
1278072,17,8.17,1.0,1.0,0.0,134.0,10.0,1.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T14:00:50Z,1,False,2694.0,Brad Wheal,13904.0,Crishan Fernando,21229.0,Ali Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278072,17,8.17,1.0,1.0,0.0,134.0,10.0,1.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T14:01:21Z,2,False,2694.0,Brad Wheal,13904.0,Crishan Fernando,21229.0,Ali Hasan,30.0,66.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278072,17,8.17,1.0,1.0,0.0,134.0,10.0,1.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T14:01:53Z,3,False,2694.0,Brad Wheal,21229.0,Ali Hasan,13904.0,Crishan Fernando,159.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278072,17,8.17,1.0,1.0,0.0,134.0,10.0,1.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T14:02:29Z,4,True,2694.0,Brad Wheal,21229.0,Ali Hasan,13904.0,Crishan Fernando,199.0,73.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,21229.0,Ali Hasan,Caught
