over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:43:13Z,4,False,3673,Corbin Bosch,568,Babar Azam,1829,Sahibzada Farhan,340,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:43:52Z,5,False,3673,Corbin Bosch,1829,Sahibzada Farhan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149145,4,4.5,4.0,0.0,1.0,18.0,1.0,4.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:44:34Z,6,False,3673,Corbin Bosch,1829,Sahibzada Farhan,568,Babar Azam,216,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:45:44Z,1,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,19,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:46:46Z,2,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,199,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:47:25Z,3,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,14,201,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:48:03Z,4,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:48:35Z,4,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:49:57Z,5,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,164,183,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1149146,5,6.2,13.0,0.0,1.0,31.0,1.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:50:32Z,6,False,2697,Lizaad Williams,568,Babar Azam,1829,Sahibzada Farhan,48,96,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:51:41Z,1,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,244,53,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:52:08Z,2,False,2644,George Linde,1829,Sahibzada Farhan,568,Babar Azam,249,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:52:46Z,3,False,2644,George Linde,568,Babar Azam,1829,Sahibzada Farhan,45,193,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:53:40Z,4,False,2644,George Linde,568,Babar Azam,1829,Sahibzada Farhan,197,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:54:11Z,5,False,2644,George Linde,568,Babar Azam,1829,Sahibzada Farhan,160,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149147,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:54:57Z,6,False,2644,George Linde,568,Babar Azam,1829,Sahibzada Farhan,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:56:06Z,1,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,568,Babar Azam,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:56:35Z,2,False,3789,Donovan Ferreira,568,Babar Azam,1829,Sahibzada Farhan,164,149,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:56:59Z,3,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,568,Babar Azam,251,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:57:28Z,4,False,3789,Donovan Ferreira,1829,Sahibzada Farhan,568,Babar Azam,295,160,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:57:50Z,5,False,3789,Donovan Ferreira,568,Babar Azam,1829,Sahibzada Farhan,216,47,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149148,7,6.29,8.0,1.0,0.0,44.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T22:58:17Z,6,True,3789,Donovan Ferreira,1829,Sahibzada Farhan,568,Babar Azam,330,162,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1829.0,Sahibzada Farhan,Caught
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:00:14Z,1,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,213,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:00:39Z,2,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,322,60,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:01:11Z,3,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,30,54,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:01:50Z,4,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,227,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:02:25Z,5,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,293,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149149,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:03:16Z,6,False,2644,George Linde,5939,Salman Ali Agha,568,Babar Azam,251,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:04:10Z,1,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:04:35Z,2,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,331,217,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:05:17Z,3,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,251,152,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:05:42Z,4,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,345,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:06:10Z,5,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,64,149,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149150,9,6.22,10.0,0.0,0.0,56.0,2.0,10.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:06:51Z,6,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,332,166,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:07:52Z,1,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,164,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:08:26Z,2,False,2644,George Linde,5939,Salman Ali Agha,568,Babar Azam,47,101,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:09:18Z,3,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,174,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:09:55Z,4,False,2644,George Linde,5939,Salman Ali Agha,568,Babar Azam,107,149,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:11:00Z,5,False,2644,George Linde,568,Babar Azam,5939,Salman Ali Agha,175,150,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149151,10,6.4,8.0,0.0,0.0,64.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:11:53Z,6,False,2644,George Linde,5939,Salman Ali Agha,568,Babar Azam,344,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:16:18Z,1,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,250,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:16:57Z,2,False,8291,Andile Simelane,568,Babar Azam,5939,Salman Ali Agha,159,82,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:17:44Z,3,False,8291,Andile Simelane,568,Babar Azam,5939,Salman Ali Agha,341,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:18:14Z,4,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,180,90,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:18:56Z,5,False,8291,Andile Simelane,568,Babar Azam,5939,Salman Ali Agha,197,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:19:43Z,6,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1149152,11,6.55,8.0,0.0,1.0,72.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:20:50Z,6,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,335,161,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:22:10Z,1,False,2661,Ottniel Baartman,5939,Salman Ali Agha,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:22:48Z,2,False,2661,Ottniel Baartman,5939,Salman Ali Agha,568,Babar Azam,113,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:23:32Z,3,False,2661,Ottniel Baartman,5939,Salman Ali Agha,568,Babar Azam,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
