over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:18:51Z,4,False,10733,Abrar Ahmed,3960,Mitchell Owen,1612,Josh Philippe,133,88,Short Third Man,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1245,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:19:23Z,5,False,10733,Abrar Ahmed,1612,Josh Philippe,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265310,13,6.23,5.0,0.0,1.0,81.0,5.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:19:45Z,6,False,10733,Abrar Ahmed,1612,Josh Philippe,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:20:32Z,1,False,636,Mohammad Nawaz,3960,Mitchell Owen,1612,Josh Philippe,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:21:13Z,2,False,636,Mohammad Nawaz,1612,Josh Philippe,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:21:36Z,3,True,636,Mohammad Nawaz,1612,Josh Philippe,3960,Mitchell Owen,16,149,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,1612.0,Josh Philippe,Caught (sub)
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:23:20Z,4,False,636,Mohammad Nawaz,3958,Cooper Connolly,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:23:48Z,5,True,636,Mohammad Nawaz,3958,Cooper Connolly,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,3958.0,Cooper Connolly,Stumped
1265313,14,5.93,2.0,2.0,0.0,83.0,7.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:25:21Z,6,False,636,Mohammad Nawaz,770,Ben Dwarshuis,3960,Mitchell Owen,1,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:26:29Z,1,False,10733,Abrar Ahmed,770,Ben Dwarshuis,3960,Mitchell Owen,116,110,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1245,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:27:00Z,2,False,10733,Abrar Ahmed,3960,Mitchell Owen,770,Ben Dwarshuis,329,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:27:24Z,3,False,10733,Abrar Ahmed,770,Ben Dwarshuis,3960,Mitchell Owen,198,156,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:27:50Z,4,True,10733,Abrar Ahmed,3960,Mitchell Owen,770,Ben Dwarshuis,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,136,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3960.0,Mitchell Owen,LBW
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:30:34Z,5,False,10733,Abrar Ahmed,833,Matt Kuhnemann,770,Ben Dwarshuis,323,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265317,15,5.8,3.0,1.0,1.0,87.0,8.0,4.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:31:00Z,6,False,10733,Abrar Ahmed,833,Matt Kuhnemann,770,Ben Dwarshuis,249,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:32:21Z,1,False,573,Faheem Ashraf,833,Matt Kuhnemann,770,Ben Dwarshuis,356,154,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:33:06Z,2,False,573,Faheem Ashraf,770,Ben Dwarshuis,833,Matt Kuhnemann,360,103,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:33:42Z,3,False,573,Faheem Ashraf,833,Matt Kuhnemann,770,Ben Dwarshuis,201,155,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:34:19Z,4,False,573,Faheem Ashraf,833,Matt Kuhnemann,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:34:51Z,5,False,573,Faheem Ashraf,833,Matt Kuhnemann,770,Ben Dwarshuis,119,99,Short Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265324,16,5.81,6.0,0.0,0.0,93.0,8.0,6.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:35:33Z,6,False,573,Faheem Ashraf,770,Ben Dwarshuis,833,Matt Kuhnemann,305,104,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265326,17,5.82,3.0,1.0,0.0,96.0,10.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:36:41Z,1,False,3763,Naseem Shah,770,Ben Dwarshuis,833,Matt Kuhnemann,323,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265326,17,5.82,3.0,1.0,0.0,96.0,10.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:37:23Z,2,False,3763,Naseem Shah,770,Ben Dwarshuis,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265326,17,5.82,3.0,1.0,0.0,96.0,10.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:37:54Z,3,False,3763,Naseem Shah,770,Ben Dwarshuis,833,Matt Kuhnemann,303,95,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265326,17,5.82,3.0,1.0,0.0,96.0,10.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:38:35Z,4,False,3763,Naseem Shah,833,Matt Kuhnemann,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265326,17,5.82,3.0,1.0,0.0,96.0,10.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T19:39:14Z,5,True,3763,Naseem Shah,833,Matt Kuhnemann,770,Ben Dwarshuis,18,127,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Steer,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,833.0,Matt Kuhnemann,Caught
