over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:30:59Z,2,False,7742.0,Saim Ayub,1151.0,Josh Inglis,804.0,Cameron Green,333.0,100.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:31:25Z,3,False,7742.0,Saim Ayub,1151.0,Josh Inglis,804.0,Cameron Green,247.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:31:48Z,4,False,7742.0,Saim Ayub,804.0,Cameron Green,1151.0,Josh Inglis,234.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264976,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:32:57Z,6,False,7742.0,Saim Ayub,1151.0,Josh Inglis,804.0,Cameron Green,302.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:34:37Z,2,False,10733.0,Abrar Ahmed,1151.0,Josh Inglis,804.0,Cameron Green,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:34:55Z,3,True,10733.0,Abrar Ahmed,1151.0,Josh Inglis,804.0,Cameron Green,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1151.0,Josh Inglis,LBW
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:37:52Z,4,False,10733.0,Abrar Ahmed,290.0,Matthew Renshaw,804.0,Cameron Green,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:38:14Z,5,False,10733.0,Abrar Ahmed,290.0,Matthew Renshaw,804.0,Cameron Green,354.0,91.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264978,5,6.59,0.0,1.0,0.0,29.0,3.0,0.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:38:43Z,6,False,10733.0,Abrar Ahmed,290.0,Matthew Renshaw,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,CaughtAndBowled,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:39:55Z,1,False,7742.0,Saim Ayub,804.0,Cameron Green,290.0,Matthew Renshaw,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:40:13Z,2,False,7742.0,Saim Ayub,804.0,Cameron Green,290.0,Matthew Renshaw,285.0,214.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:40:53Z,3,False,7742.0,Saim Ayub,804.0,Cameron Green,290.0,Matthew Renshaw,287.0,190.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:41:27Z,4,False,7742.0,Saim Ayub,804.0,Cameron Green,290.0,Matthew Renshaw,304.0,192.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:42:10Z,5,False,7742.0,Saim Ayub,804.0,Cameron Green,290.0,Matthew Renshaw,281.0,146.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264980,6,8.0,19.0,0.0,0.0,48.0,3.0,19.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:42:56Z,6,False,7742.0,Saim Ayub,290.0,Matthew Renshaw,804.0,Cameron Green,203.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:44:18Z,1,False,636.0,Mohammad Nawaz,804.0,Cameron Green,290.0,Matthew Renshaw,170.0,138.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:44:56Z,2,False,636.0,Mohammad Nawaz,804.0,Cameron Green,290.0,Matthew Renshaw,302.0,146.0,Long On,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:45:25Z,3,False,636.0,Mohammad Nawaz,804.0,Cameron Green,290.0,Matthew Renshaw,223.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:45:49Z,4,False,636.0,Mohammad Nawaz,804.0,Cameron Green,290.0,Matthew Renshaw,244.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:46:34Z,5,True,636.0,Mohammad Nawaz,290.0,Matthew Renshaw,804.0,Cameron Green,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,290.0,Matthew Renshaw,LBW
1264982,7,7.71,5.0,1.0,0.0,54.0,4.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:51:06Z,1,False,572.0,Shadab Khan,3958.0,Cooper Connolly,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:51:30Z,2,False,572.0,Shadab Khan,3958.0,Cooper Connolly,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:51:48Z,3,True,572.0,Shadab Khan,3958.0,Cooper Connolly,804.0,Cameron Green,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3958.0,Cooper Connolly,Bowled
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:53:30Z,4,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,297.0,140.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:54:04Z,5,False,572.0,Shadab Khan,804.0,Cameron Green,1080.0,Matt Short,32.0,93.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264983,8,7.0,2.0,1.0,0.0,56.0,5.0,2.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:54:32Z,6,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:55:22Z,1,False,636.0,Mohammad Nawaz,804.0,Cameron Green,1080.0,Matt Short,335.0,115.0,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:55:53Z,2,False,636.0,Mohammad Nawaz,804.0,Cameron Green,1080.0,Matt Short,342.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:56:42Z,3,False,636.0,Mohammad Nawaz,1080.0,Matt Short,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:57:04Z,4,False,636.0,Mohammad Nawaz,1080.0,Matt Short,804.0,Cameron Green,246.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:57:37Z,5,False,636.0,Mohammad Nawaz,804.0,Cameron Green,1080.0,Matt Short,201.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264986,9,6.78,5.0,0.0,0.0,61.0,5.0,5.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:58:05Z,6,False,636.0,Mohammad Nawaz,1080.0,Matt Short,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:59:02Z,1,False,572.0,Shadab Khan,804.0,Cameron Green,1080.0,Matt Short,332.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:59:22Z,2,False,572.0,Shadab Khan,804.0,Cameron Green,1080.0,Matt Short,307.0,141.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T18:59:57Z,3,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,207.0,160.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:00:25Z,4,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,162.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:00:43Z,5,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,108.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264987,10,7.1,10.0,0.0,0.0,71.0,5.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:01:19Z,6,False,572.0,Shadab Khan,1080.0,Matt Short,804.0,Cameron Green,197.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:05:12Z,1,False,14894.0,Usman Tariq,1080.0,Matt Short,804.0,Cameron Green,302.0,146.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:05:43Z,2,False,14894.0,Usman Tariq,804.0,Cameron Green,1080.0,Matt Short,158.0,150.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:06:20Z,3,False,14894.0,Usman Tariq,1080.0,Matt Short,804.0,Cameron Green,21.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:06:50Z,4,False,14894.0,Usman Tariq,804.0,Cameron Green,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:07:16Z,5,True,14894.0,Usman Tariq,804.0,Cameron Green,1080.0,Matt Short,157.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,804.0,Cameron Green,Caught
1264991,11,7.0,6.0,1.0,0.0,77.0,6.0,6.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:09:01Z,6,False,14894.0,Usman Tariq,877.0,Xavier Bartlett,1080.0,Matt Short,305.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:10:01Z,1,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,296.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
