over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:39:52Z,4,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,135,188,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:40:34Z,5,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,288,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101005,4,10.5,17.0,0.0,0.0,42.0,1.0,17.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:41:37Z,6,False,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,137,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:42:43Z,1,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,134,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:43:15Z,2,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,115,189,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:44:07Z,3,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:44:49Z,4,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,198,83,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:45:21Z,5,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,345,206,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1101006,5,10.4,10.0,0.0,0.0,52.0,1.0,10.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:46:09Z,6,False,3849,Matthew Forde,1151,Josh Inglis,591,Glenn Maxwell,238,9,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:47:20Z,1,False,628,Jason Holder,591,Glenn Maxwell,1151,Josh Inglis,233,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:48:17Z,2,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:48:52Z,2,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:49:28Z,2,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:50:01Z,3,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:50:41Z,3,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,257,32,Silly Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:51:19Z,4,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,343,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:52:07Z,5,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:52:38Z,5,False,628,Jason Holder,1151,Josh Inglis,591,Glenn Maxwell,34,148,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101007,6,11.0,14.0,0.0,4.0,66.0,1.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:53:27Z,6,False,628,Jason Holder,591,Glenn Maxwell,1151,Josh Inglis,15,201,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:54:34Z,1,True,3454,Romario Shepherd,1151,Josh Inglis,591,Glenn Maxwell,13,158,Deep Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1151.0,Josh Inglis,Caught
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:56:09Z,2,False,3454,Romario Shepherd,804,Cameron Green,591,Glenn Maxwell,215,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:56:43Z,3,False,3454,Romario Shepherd,804,Cameron Green,591,Glenn Maxwell,207,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:57:26Z,4,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,209,82,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:58:09Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:58:45Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,294,209,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1101008,7,11.14,12.0,1.0,1.0,78.0,2.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T07:59:23Z,6,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,107,176,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:00:37Z,1,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,234,184,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:01:15Z,2,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,181,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:01:45Z,3,False,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,280,140,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:03:43Z,4,False,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,300,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:04:21Z,5,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,310,216,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1101009,8,11.62,15.0,0.0,0.0,93.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:05:08Z,6,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:06:25Z,1,False,3849,Matthew Forde,804,Cameron Green,591,Glenn Maxwell,282,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:06:56Z,2,False,3849,Matthew Forde,804,Cameron Green,591,Glenn Maxwell,182,75,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:07:26Z,3,False,3849,Matthew Forde,591,Glenn Maxwell,804,Cameron Green,256,199,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:08:11Z,4,False,3849,Matthew Forde,591,Glenn Maxwell,804,Cameron Green,176,150,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:08:47Z,5,False,3849,Matthew Forde,804,Cameron Green,591,Glenn Maxwell,285,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101010,9,12.0,15.0,0.0,0.0,108.0,2.0,15.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:09:33Z,6,False,3849,Matthew Forde,591,Glenn Maxwell,804,Cameron Green,255,196,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:10:45Z,1,False,3454,Romario Shepherd,804,Cameron Green,591,Glenn Maxwell,150,139,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:11:26Z,2,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,324,217,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:12:01Z,3,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,267,201,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:12:54Z,4,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,236,21,Silly Point,0,0,0,0,LengthBall,WideDownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:13:36Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:14:14Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:14:43Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:15:21Z,5,False,3454,Romario Shepherd,591,Glenn Maxwell,804,Cameron Green,333,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101011,10,12.9,21.0,0.0,3.0,129.0,2.0,21.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:16:07Z,6,False,3454,Romario Shepherd,804,Cameron Green,591,Glenn Maxwell,279,208,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:20:25Z,1,True,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,280,161,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,591.0,Glenn Maxwell,Caught
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:22:26Z,2,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:22:48Z,3,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,188,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:23:35Z,4,False,3525,Akeal Hosein,804,Cameron Green,3960,Mitchell Owen,215,158,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
