over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123581,12,9.75,2.0,1.0,0.0,117.0,6.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:50:18Z,6,False,53,Jofra Archer,7746,Tristan Stubbs,2648,Bjorn Fortuin,317,19,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:51:20Z,1,False,200,Adil Rashid,2648,Bjorn Fortuin,7746,Tristan Stubbs,159,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:51:42Z,2,False,200,Adil Rashid,2648,Bjorn Fortuin,7746,Tristan Stubbs,170,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:52:02Z,3,False,200,Adil Rashid,7746,Tristan Stubbs,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:52:24Z,4,False,200,Adil Rashid,7746,Tristan Stubbs,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:52:41Z,5,False,200,Adil Rashid,7746,Tristan Stubbs,2648,Bjorn Fortuin,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123582,13,9.23,3.0,0.0,0.0,120.0,6.0,3.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:53:07Z,6,False,200,Adil Rashid,2648,Bjorn Fortuin,7746,Tristan Stubbs,13,120,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:54:11Z,1,False,139,Liam Dawson,2648,Bjorn Fortuin,7746,Tristan Stubbs,71,129,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:54:42Z,2,False,139,Liam Dawson,2648,Bjorn Fortuin,7746,Tristan Stubbs,218,211,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:55:12Z,3,False,139,Liam Dawson,2648,Bjorn Fortuin,7746,Tristan Stubbs,301,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:55:46Z,4,True,139,Liam Dawson,7746,Tristan Stubbs,2648,Bjorn Fortuin,132,74,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7746.0,Tristan Stubbs,Caught
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:57:20Z,5,False,139,Liam Dawson,675,Kagiso Rabada,2648,Bjorn Fortuin,207,214,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123583,14,9.64,15.0,1.0,0.0,135.0,7.0,15.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:57:54Z,6,False,139,Liam Dawson,675,Kagiso Rabada,2648,Bjorn Fortuin,282,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:58:45Z,1,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,128,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:59:17Z,2,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,332,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:59:49Z,3,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,116,180,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:00:24Z,4,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,360,187,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:00:58Z,5,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,181,62,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123584,15,10.4,21.0,0.0,0.0,156.0,7.0,21.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:01:25Z,6,False,200,Adil Rashid,2648,Bjorn Fortuin,675,Kagiso Rabada,295,121,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:02:32Z,1,False,474,Will Jacks,2648,Bjorn Fortuin,675,Kagiso Rabada,331,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:02:58Z,2,False,474,Will Jacks,675,Kagiso Rabada,2648,Bjorn Fortuin,251,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:03:35Z,3,True,474,Will Jacks,2648,Bjorn Fortuin,675,Kagiso Rabada,345,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2648.0,Bjorn Fortuin,Caught
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:05:06Z,4,True,474,Will Jacks,8664,Kwena Maphaka,675,Kagiso Rabada,331,60,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8664.0,Kwena Maphaka,Caught
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:06:37Z,5,False,474,Will Jacks,2697,Lizaad Williams,675,Kagiso Rabada,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123585,16,9.88,2.0,2.0,0.0,158.0,9.0,2.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:06:56Z,6,False,474,Will Jacks,2697,Lizaad Williams,675,Kagiso Rabada,309,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123586,17,9.81,0.0,1.0,0.0,158.0,10.0,0.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T02:07:50Z,1,True,139,Liam Dawson,675,Kagiso Rabada,2697,Lizaad Williams,39,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,675.0,Kagiso Rabada,Caught
