over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:32:02Z,1,False,3705,Jacob Duffy,722,Mitch Marsh,3619,Tim David,248,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:32:44Z,2,False,3705,Jacob Duffy,3619,Tim David,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:33:16Z,3,False,3705,Jacob Duffy,3619,Tim David,722,Mitch Marsh,197,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:33:48Z,4,False,3705,Jacob Duffy,722,Mitch Marsh,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:34:18Z,5,False,3705,Jacob Duffy,722,Mitch Marsh,3619,Tim David,225,185,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134912,13,11.54,5.0,0.0,0.0,150.0,2.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:34:56Z,6,False,3705,Jacob Duffy,722,Mitch Marsh,3619,Tim David,342,96,Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:36:08Z,1,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,212,185,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:36:44Z,2,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,280,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:37:20Z,3,False,3684,Kyle Jamieson,3619,Tim David,722,Mitch Marsh,300,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:37:59Z,4,False,3684,Kyle Jamieson,3619,Tim David,722,Mitch Marsh,344,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:38:50Z,5,False,3684,Kyle Jamieson,722,Mitch Marsh,3619,Tim David,274,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134913,14,11.21,7.0,0.0,0.0,157.0,2.0,7.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:39:31Z,6,False,3684,Kyle Jamieson,3619,Tim David,722,Mitch Marsh,308,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:40:35Z,1,False,463,Matt Henry,722,Mitch Marsh,3619,Tim David,298,147,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:41:11Z,2,True,463,Matt Henry,722,Mitch Marsh,3619,Tim David,199,159,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:42:51Z,3,False,463,Matt Henry,291,Alex Carey,3619,Tim David,108,179,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:43:25Z,4,False,463,Matt Henry,291,Alex Carey,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:43:53Z,5,False,463,Matt Henry,291,Alex Carey,3619,Tim David,25,91,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134914,15,11.2,11.0,1.0,0.0,168.0,3.0,11.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:44:43Z,6,False,463,Matt Henry,3619,Tim David,291,Alex Carey,328,233,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:46:00Z,1,False,3693,Michael Bracewell,291,Alex Carey,3619,Tim David,52,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:46:28Z,2,False,3693,Michael Bracewell,291,Alex Carey,3619,Tim David,240,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:46:54Z,3,False,3693,Michael Bracewell,3619,Tim David,291,Alex Carey,50,130,Fine Leg,2,2,2,0,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:47:41Z,3,False,3693,Michael Bracewell,291,Alex Carey,3619,Tim David,198,143,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:48:01Z,4,False,3693,Michael Bracewell,3619,Tim David,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:48:19Z,5,False,3693,Michael Bracewell,3619,Tim David,291,Alex Carey,160,15,Silly Point,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:48:39Z,5,False,3693,Michael Bracewell,3619,Tim David,291,Alex Carey,350,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1134915,16,11.25,12.0,0.0,3.0,180.0,3.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:49:16Z,6,False,3693,Michael Bracewell,3619,Tim David,291,Alex Carey,301,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134916,17,11.35,5.0,1.0,0.0,185.0,4.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:50:29Z,1,False,9926,Zak Foulkes,3619,Tim David,291,Alex Carey,342,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134916,17,11.35,5.0,1.0,0.0,185.0,4.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:51:23Z,2,True,9926,Zak Foulkes,291,Alex Carey,3619,Tim David,60,88,Short Third Man,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,UpperCut,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,291.0,Alex Carey,Caught
1134916,17,11.35,5.0,1.0,0.0,185.0,4.0,5.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T14:52:54Z,3,False,9926,Zak Foulkes,320,Marcus Stoinis,3619,Tim David,16,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
