over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283008,5,5.2,5.0,1.0,0.0,26.0,4.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:21:56Z,6,False,53,Jofra Archer,706,Kamindu Mendis,8550,Dunith Wellalage,74,178,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:22:53Z,1,False,474,Will Jacks,8550,Dunith Wellalage,706,Kamindu Mendis,17,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:23:20Z,2,False,474,Will Jacks,8550,Dunith Wellalage,706,Kamindu Mendis,117,210,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:23:54Z,3,False,474,Will Jacks,8550,Dunith Wellalage,706,Kamindu Mendis,327,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:24:37Z,4,False,474,Will Jacks,8550,Dunith Wellalage,706,Kamindu Mendis,165,95,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:24:58Z,5,True,474,Will Jacks,8550,Dunith Wellalage,706,Kamindu Mendis,242,100,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,8550.0,Dunith Wellalage,Caught
1283010,6,5.67,8.0,1.0,0.0,34.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:28:05Z,6,False,474,Will Jacks,561,Dasun Shanaka,706,Kamindu Mendis,245,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:29:34Z,1,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,223,48,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:29:55Z,2,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,249,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:30:27Z,3,False,139,Liam Dawson,561,Dasun Shanaka,706,Kamindu Mendis,348,104,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:30:52Z,4,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,216,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:31:10Z,5,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,157,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283013,7,5.29,3.0,0.0,0.0,37.0,5.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:31:35Z,6,False,139,Liam Dawson,561,Dasun Shanaka,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:32:31Z,1,False,474,Will Jacks,706,Kamindu Mendis,561,Dasun Shanaka,332,29,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:33:03Z,2,False,474,Will Jacks,706,Kamindu Mendis,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:33:16Z,3,False,474,Will Jacks,706,Kamindu Mendis,561,Dasun Shanaka,165,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:33:37Z,4,False,474,Will Jacks,561,Dasun Shanaka,706,Kamindu Mendis,359,188,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:34:31Z,5,False,474,Will Jacks,561,Dasun Shanaka,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283014,8,5.62,8.0,0.0,0.0,45.0,5.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:34:50Z,6,False,474,Will Jacks,561,Dasun Shanaka,706,Kamindu Mendis,301,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:35:41Z,1,False,139,Liam Dawson,561,Dasun Shanaka,706,Kamindu Mendis,324,54,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:36:06Z,2,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,219,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:36:37Z,3,False,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,203,218,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:37:13Z,4,True,139,Liam Dawson,706,Kamindu Mendis,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,706.0,Kamindu Mendis,Caught and bowled
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:39:14Z,5,False,139,Liam Dawson,11102,Dushan Hemantha,561,Dasun Shanaka,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283015,9,5.89,8.0,1.0,0.0,53.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:39:39Z,6,False,139,Liam Dawson,561,Dasun Shanaka,11102,Dushan Hemantha,48,94,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:40:42Z,1,False,200,Adil Rashid,11102,Dushan Hemantha,561,Dasun Shanaka,311,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:41:02Z,2,False,200,Adil Rashid,11102,Dushan Hemantha,561,Dasun Shanaka,295,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:41:28Z,3,False,200,Adil Rashid,561,Dasun Shanaka,11102,Dushan Hemantha,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:41:43Z,4,False,200,Adil Rashid,561,Dasun Shanaka,11102,Dushan Hemantha,16,151,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:42:15Z,5,False,200,Adil Rashid,561,Dasun Shanaka,11102,Dushan Hemantha,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283018,10,5.6,3.0,0.0,0.0,56.0,6.0,3.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:42:35Z,6,False,200,Adil Rashid,561,Dasun Shanaka,11102,Dushan Hemantha,315,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:43:42Z,1,False,139,Liam Dawson,11102,Dushan Hemantha,561,Dasun Shanaka,249,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:44:09Z,2,False,139,Liam Dawson,561,Dasun Shanaka,11102,Dushan Hemantha,49,97,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:44:41Z,3,False,139,Liam Dawson,11102,Dushan Hemantha,561,Dasun Shanaka,301,121,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:45:03Z,4,False,139,Liam Dawson,561,Dasun Shanaka,11102,Dushan Hemantha,258,200,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:45:40Z,5,False,139,Liam Dawson,561,Dasun Shanaka,11102,Dushan Hemantha,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283020,11,5.82,8.0,0.0,0.0,64.0,6.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:45:58Z,6,False,139,Liam Dawson,561,Dasun Shanaka,11102,Dushan Hemantha,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:47:00Z,1,False,9,Jamie Overton,561,Dasun Shanaka,11102,Dushan Hemantha,15,147,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:47:31Z,2,False,9,Jamie Overton,561,Dasun Shanaka,11102,Dushan Hemantha,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:48:00Z,3,False,9,Jamie Overton,11102,Dushan Hemantha,561,Dasun Shanaka,258,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:48:35Z,4,False,9,Jamie Overton,11102,Dushan Hemantha,561,Dasun Shanaka,201,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:49:03Z,5,False,9,Jamie Overton,561,Dasun Shanaka,11102,Dushan Hemantha,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283022,12,5.75,5.0,1.0,0.0,69.0,7.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:49:34Z,6,True,9,Jamie Overton,11102,Dushan Hemantha,561,Dasun Shanaka,11,106,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,HitWicket,11102.0,Dushan Hemantha,Hit wicket
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:51:35Z,1,False,200,Adil Rashid,561,Dasun Shanaka,595,Dushmantha Chameera,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:52:16Z,2,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,252,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:52:47Z,3,False,200,Adil Rashid,561,Dasun Shanaka,595,Dushmantha Chameera,295,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:53:11Z,4,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:53:29Z,4,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,169,35,Gully,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Steer,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:53:56Z,5,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,335,17,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283024,13,5.62,4.0,0.0,1.0,73.0,7.0,4.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:54:18Z,6,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,217,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:55:10Z,1,False,9,Jamie Overton,561,Dasun Shanaka,595,Dushmantha Chameera,72,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
