over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:37:23Z,4,False,1485,Andre Russell,1151,Josh Inglis,722,Mitch Marsh,132,178,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:37:59Z,5,False,1485,Andre Russell,1151,Josh Inglis,722,Mitch Marsh,114,173,Third Man,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096504,5,9.2,19.0,0.0,2.0,46.0,1.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:38:43Z,6,False,1485,Andre Russell,1151,Josh Inglis,722,Mitch Marsh,49,93,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:39:51Z,1,True,2128,Alzarri Joseph,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,510,False,False,True,False,True,True,0,0,0,0,0,False,False,1.0,Caught,722.0,Mitch Marsh,Caught
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:42:51Z,2,False,2128,Alzarri Joseph,804,Cameron Green,1151,Josh Inglis,343,89,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:43:29Z,3,False,2128,Alzarri Joseph,804,Cameron Green,1151,Josh Inglis,105,171,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:44:12Z,4,False,2128,Alzarri Joseph,804,Cameron Green,1151,Josh Inglis,59,86,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:44:56Z,5,False,2128,Alzarri Joseph,804,Cameron Green,1151,Josh Inglis,16,210,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096506,6,10.67,18.0,1.0,0.0,64.0,2.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:45:39Z,6,False,2128,Alzarri Joseph,804,Cameron Green,1151,Josh Inglis,12,205,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:46:58Z,1,True,3525,Akeal Hosein,1151,Josh Inglis,804,Cameron Green,36,118,Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1151.0,Josh Inglis,Caught
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:48:53Z,2,False,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,316,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:49:22Z,3,False,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,242,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:49:59Z,4,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,329,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:51:52Z,5,False,3525,Akeal Hosein,591,Glenn Maxwell,804,Cameron Green,356,87,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096508,7,9.71,4.0,1.0,0.0,68.0,3.0,4.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:52:31Z,6,False,3525,Akeal Hosein,804,Cameron Green,591,Glenn Maxwell,179,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:54:07Z,1,False,2128,Alzarri Joseph,804,Cameron Green,591,Glenn Maxwell,13,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:55:02Z,2,False,2128,Alzarri Joseph,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:55:35Z,3,False,2128,Alzarri Joseph,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:56:23Z,4,False,2128,Alzarri Joseph,591,Glenn Maxwell,804,Cameron Green,276,184,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:57:03Z,5,False,2128,Alzarri Joseph,591,Glenn Maxwell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096512,8,9.25,6.0,0.0,0.0,74.0,3.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:57:41Z,6,False,2128,Alzarri Joseph,591,Glenn Maxwell,804,Cameron Green,186,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:59:13Z,1,False,7729,Gudakesh Motie,591,Glenn Maxwell,804,Cameron Green,210,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T07:59:46Z,2,True,7729,Gudakesh Motie,591,Glenn Maxwell,804,Cameron Green,220,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,591.0,Glenn Maxwell,Caught
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:01:47Z,3,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:02:09Z,4,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,175,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:02:44Z,5,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,54,93,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1096514,9,8.78,4.0,1.0,1.0,79.0,4.0,5.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:03:14Z,6,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,251,36,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:04:47Z,1,False,1485,Andre Russell,3960,Mitchell Owen,804,Cameron Green,258,194,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:05:14Z,2,False,1485,Andre Russell,3960,Mitchell Owen,804,Cameron Green,293,149,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:05:57Z,3,False,1485,Andre Russell,804,Cameron Green,3960,Mitchell Owen,324,136,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:06:34Z,4,False,1485,Andre Russell,804,Cameron Green,3960,Mitchell Owen,339,146,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:07:12Z,5,False,1485,Andre Russell,3960,Mitchell Owen,804,Cameron Green,332,117,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096515,10,9.7,18.0,0.0,0.0,97.0,4.0,18.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:07:51Z,6,False,1485,Andre Russell,3960,Mitchell Owen,804,Cameron Green,256,192,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:11:55Z,1,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,349,140,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:12:30Z,2,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,296,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:13:03Z,3,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,321,15,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:13:42Z,4,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,174,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:14:32Z,5,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,326,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096516,11,9.36,6.0,0.0,0.0,103.0,4.0,6.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:14:54Z,6,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,244,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:16:02Z,1,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:16:27Z,2,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,224,166,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:17:01Z,3,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,3,207,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:19:01Z,4,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:19:33Z,5,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,327,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096517,12,10.25,20.0,0.0,0.0,123.0,4.0,20.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:20:11Z,6,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,328,188,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:21:36Z,1,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,214,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:21:57Z,2,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,314,151,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:22:19Z,3,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,91,144,Fine Leg,3,3,3,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,3,0,3,0,0,False,False,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:22:54Z,3,False,7729,Gudakesh Motie,804,Cameron Green,3960,Mitchell Owen,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:23:24Z,4,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,48,148,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096518,13,10.15,9.0,0.0,3.0,132.0,4.0,9.0,39728,,22924,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-21T08:24:05Z,5,False,7729,Gudakesh Motie,3960,Mitchell Owen,804,Cameron Green,244,131,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
