over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:36:12Z,2,False,15596,Tinotenda Maposa,557,Kusal Perera,558,Kusal Mendis,17,80,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:36:53Z,3,False,15596,Tinotenda Maposa,557,Kusal Perera,558,Kusal Mendis,325,43,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:37:36Z,4,False,15596,Tinotenda Maposa,557,Kusal Perera,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:38:14Z,5,False,15596,Tinotenda Maposa,557,Kusal Perera,558,Kusal Mendis,153,90,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118655,11,8.91,2.0,1.0,0.0,98.0,1.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:38:50Z,6,False,15596,Tinotenda Maposa,558,Kusal Mendis,557,Kusal Perera,245,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:39:56Z,1,False,1186,Sikandar Raza,558,Kusal Mendis,557,Kusal Perera,331,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:40:31Z,2,False,1186,Sikandar Raza,557,Kusal Perera,558,Kusal Mendis,350,46,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:41:00Z,3,False,1186,Sikandar Raza,557,Kusal Perera,558,Kusal Mendis,218,107,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:41:33Z,4,False,1186,Sikandar Raza,557,Kusal Perera,558,Kusal Mendis,163,142,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:42:12Z,5,False,1186,Sikandar Raza,558,Kusal Mendis,557,Kusal Perera,166,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118657,12,8.5,4.0,0.0,0.0,102.0,1.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:42:35Z,6,False,1186,Sikandar Raza,558,Kusal Mendis,557,Kusal Perera,351,33,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:43:40Z,1,True,1827,Richard Ngarava,557,Kusal Perera,558,Kusal Mendis,161,129,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,557.0,Kusal Perera,Caught
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:45:42Z,2,False,1827,Richard Ngarava,10360,Nuwanidu Fernando,558,Kusal Mendis,132,140,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:46:26Z,3,True,1827,Richard Ngarava,558,Kusal Mendis,10360,Nuwanidu Fernando,129,133,Third Man,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,558.0,Kusal Mendis,Caught
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:48:32Z,4,False,1827,Richard Ngarava,1832,Charith Asalanka,10360,Nuwanidu Fernando,260,73,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:49:13Z,5,False,1827,Richard Ngarava,10360,Nuwanidu Fernando,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118659,13,8.15,4.0,2.0,0.0,106.0,3.0,4.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:49:50Z,6,False,1827,Richard Ngarava,10360,Nuwanidu Fernando,1832,Charith Asalanka,155,134,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:50:57Z,1,True,1186,Sikandar Raza,1832,Charith Asalanka,10360,Nuwanidu Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1832.0,Charith Asalanka,Caught
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:52:42Z,2,False,1186,Sikandar Raza,706,Kamindu Mendis,10360,Nuwanidu Fernando,182,154,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:53:18Z,3,False,1186,Sikandar Raza,706,Kamindu Mendis,10360,Nuwanidu Fernando,124,73,Short Fine Leg,1,0,1,1,LengthBall,OffStump,Lbw,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:54:06Z,4,False,1186,Sikandar Raza,10360,Nuwanidu Fernando,706,Kamindu Mendis,224,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:54:22Z,5,False,1186,Sikandar Raza,10360,Nuwanidu Fernando,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,BackFoot,Worked,ArmBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118661,14,7.93,5.0,1.0,0.0,111.0,4.0,5.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:54:46Z,6,False,1186,Sikandar Raza,10360,Nuwanidu Fernando,706,Kamindu Mendis,164,133,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:55:56Z,1,False,682,Sean Williams,706,Kamindu Mendis,10360,Nuwanidu Fernando,150,134,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:56:30Z,2,False,682,Sean Williams,10360,Nuwanidu Fernando,706,Kamindu Mendis,252,166,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:56:54Z,3,False,682,Sean Williams,706,Kamindu Mendis,10360,Nuwanidu Fernando,183,155,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:57:32Z,4,False,682,Sean Williams,706,Kamindu Mendis,10360,Nuwanidu Fernando,204,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:57:54Z,5,False,682,Sean Williams,10360,Nuwanidu Fernando,706,Kamindu Mendis,185,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118663,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:58:20Z,6,False,682,Sean Williams,706,Kamindu Mendis,10360,Nuwanidu Fernando,181,126,Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T19:59:37Z,1,False,2572,Blessing Muzarabani,706,Kamindu Mendis,10360,Nuwanidu Fernando,184,199,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:00:38Z,2,False,2572,Blessing Muzarabani,706,Kamindu Mendis,10360,Nuwanidu Fernando,36,130,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:01:24Z,3,True,2572,Blessing Muzarabani,10360,Nuwanidu Fernando,706,Kamindu Mendis,219,83,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10360.0,Nuwanidu Fernando,Caught
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:02:50Z,4,False,2572,Blessing Muzarabani,561,Dasun Shanaka,706,Kamindu Mendis,139,131,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:03:30Z,5,False,2572,Blessing Muzarabani,561,Dasun Shanaka,706,Kamindu Mendis,313,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118664,16,8.12,10.0,1.0,2.0,130.0,5.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:04:12Z,6,False,2572,Blessing Muzarabani,706,Kamindu Mendis,561,Dasun Shanaka,96,134,Fine Leg,0,2,2,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,895,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:05:37Z,1,False,2559,Brad Evans,561,Dasun Shanaka,706,Kamindu Mendis,302,145,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:06:22Z,2,False,2559,Brad Evans,706,Kamindu Mendis,561,Dasun Shanaka,128,210,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:07:19Z,3,False,2559,Brad Evans,706,Kamindu Mendis,561,Dasun Shanaka,327,162,Deep Extra Cover,3,0,3,3,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:07:57Z,4,False,2559,Brad Evans,561,Dasun Shanaka,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:08:29Z,5,False,2559,Brad Evans,561,Dasun Shanaka,706,Kamindu Mendis,200,94,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118666,17,8.35,12.0,1.0,0.0,142.0,6.0,12.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:09:01Z,6,True,2559,Brad Evans,561,Dasun Shanaka,706,Kamindu Mendis,347,153,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,561.0,Dasun Shanaka,Caught
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:12:13Z,1,False,15596,Tinotenda Maposa,706,Kamindu Mendis,11102,Dushan Hemantha,71,180,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:13:02Z,2,False,15596,Tinotenda Maposa,706,Kamindu Mendis,11102,Dushan Hemantha,119,210,Fine Leg,7,1,7,6,Beamer,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,895,False,False,False,False,False,False,7,0,0,0,1,False,True,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:14:03Z,2,False,15596,Tinotenda Maposa,706,Kamindu Mendis,11102,Dushan Hemantha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,True,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:14:30Z,2,False,15596,Tinotenda Maposa,706,Kamindu Mendis,11102,Dushan Hemantha,14,90,Backward Point,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,True,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:15:20Z,3,False,15596,Tinotenda Maposa,11102,Dushan Hemantha,706,Kamindu Mendis,19,135,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:16:12Z,4,False,15596,Tinotenda Maposa,11102,Dushan Hemantha,706,Kamindu Mendis,66,196,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1118667,18,9.33,25.0,0.0,3.0,168.0,6.0,26.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T20:16:58Z,5,False,15596,Tinotenda Maposa,11102,Dushan Hemantha,706,Kamindu Mendis,15,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
