over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:54:08Z,5,False,139,Liam Dawson,706,Kamindu Mendis,9781,Janith Liyanage,239,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1276015,13,6.92,13.0,0.0,0.0,90.0,4.0,13.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:54:47Z,6,False,139,Liam Dawson,706,Kamindu Mendis,9781,Janith Liyanage,204,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:55:41Z,1,True,474,Will Jacks,706,Kamindu Mendis,9781,Janith Liyanage,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1088,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,706.0,Kamindu Mendis,LBW
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:58:30Z,2,False,474,Will Jacks,8550,Dunith Wellalage,9781,Janith Liyanage,326,37,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:58:51Z,3,False,474,Will Jacks,8550,Dunith Wellalage,9781,Janith Liyanage,237,56,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:59:05Z,4,False,474,Will Jacks,8550,Dunith Wellalage,9781,Janith Liyanage,210,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:59:47Z,5,False,474,Will Jacks,8550,Dunith Wellalage,9781,Janith Liyanage,358,83,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276017,14,6.5,1.0,1.0,0.0,91.0,5.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:00:26Z,6,False,474,Will Jacks,9781,Janith Liyanage,8550,Dunith Wellalage,163,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:01:34Z,1,False,7891,Jacob Bethell,8550,Dunith Wellalage,9781,Janith Liyanage,123,95,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,138,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:02:09Z,2,False,7891,Jacob Bethell,9781,Janith Liyanage,8550,Dunith Wellalage,164,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:02:26Z,3,False,7891,Jacob Bethell,9781,Janith Liyanage,8550,Dunith Wellalage,220,147,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:02:56Z,4,False,7891,Jacob Bethell,9781,Janith Liyanage,8550,Dunith Wellalage,142,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:03:32Z,5,False,7891,Jacob Bethell,8550,Dunith Wellalage,9781,Janith Liyanage,184,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276018,15,6.47,5.0,0.0,1.0,97.0,5.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:04:20Z,6,False,7891,Jacob Bethell,9781,Janith Liyanage,8550,Dunith Wellalage,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:05:20Z,1,True,474,Will Jacks,9781,Janith Liyanage,8550,Dunith Wellalage,342,153,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9781.0,Janith Liyanage,Caught
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:07:07Z,2,False,474,Will Jacks,561,Dasun Shanaka,8550,Dunith Wellalage,293,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:07:30Z,3,False,474,Will Jacks,561,Dasun Shanaka,8550,Dunith Wellalage,346,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:08:00Z,4,False,474,Will Jacks,8550,Dunith Wellalage,561,Dasun Shanaka,343,145,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:08:39Z,5,False,474,Will Jacks,8550,Dunith Wellalage,561,Dasun Shanaka,353,150,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1276020,16,6.44,6.0,1.0,0.0,103.0,6.0,6.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:08:58Z,6,False,474,Will Jacks,8550,Dunith Wellalage,561,Dasun Shanaka,16,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:10:15Z,1,False,200,Adil Rashid,8550,Dunith Wellalage,561,Dasun Shanaka,28,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:10:38Z,2,False,200,Adil Rashid,8550,Dunith Wellalage,561,Dasun Shanaka,194,101,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:11:10Z,3,False,200,Adil Rashid,561,Dasun Shanaka,8550,Dunith Wellalage,203,27,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:11:35Z,4,False,200,Adil Rashid,561,Dasun Shanaka,8550,Dunith Wellalage,18,105,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:12:03Z,5,False,200,Adil Rashid,8550,Dunith Wellalage,561,Dasun Shanaka,165,114,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276022,17,6.35,5.0,0.0,0.0,108.0,6.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:12:29Z,6,False,200,Adil Rashid,561,Dasun Shanaka,8550,Dunith Wellalage,52,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:14:19Z,1,False,7891,Jacob Bethell,8550,Dunith Wellalage,561,Dasun Shanaka,71,180,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,113,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:15:17Z,2,True,7891,Jacob Bethell,8550,Dunith Wellalage,561,Dasun Shanaka,190,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8550.0,Dunith Wellalage,Caught
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:18:07Z,3,False,7891,Jacob Bethell,595,Dushmantha Chameera,561,Dasun Shanaka,194,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:18:49Z,4,True,7891,Jacob Bethell,595,Dushmantha Chameera,561,Dasun Shanaka,211,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,595.0,Dushmantha Chameera,Caught
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:20:44Z,5,False,7891,Jacob Bethell,8171,Maheesh Theekshana,561,Dasun Shanaka,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276023,18,6.28,1.0,3.0,4.0,113.0,9.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:21:06Z,6,True,7891,Jacob Bethell,561,Dasun Shanaka,8171,Maheesh Theekshana,92,41,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,561.0,Dasun Shanaka,Stumped
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:22:58Z,1,False,139,Liam Dawson,8171,Maheesh Theekshana,4035,Matheesha Pathirana,294,98,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:23:48Z,2,False,139,Liam Dawson,4035,Matheesha Pathirana,8171,Maheesh Theekshana,295,57,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:24:20Z,3,False,139,Liam Dawson,4035,Matheesha Pathirana,8171,Maheesh Theekshana,185,81,Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:24:48Z,4,False,139,Liam Dawson,8171,Maheesh Theekshana,4035,Matheesha Pathirana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:25:29Z,5,False,139,Liam Dawson,8171,Maheesh Theekshana,4035,Matheesha Pathirana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276028,19,6.05,2.0,0.0,0.0,115.0,9.0,2.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:25:48Z,6,False,139,Liam Dawson,8171,Maheesh Theekshana,4035,Matheesha Pathirana,16,13,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1276030,20,6.01,1.0,1.0,0.0,116.0,10.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:27:08Z,1,False,7891,Jacob Bethell,4035,Matheesha Pathirana,8171,Maheesh Theekshana,186,66,Point,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1088,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1276030,20,6.01,1.0,1.0,0.0,116.0,10.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:28:52Z,2,False,7891,Jacob Bethell,4035,Matheesha Pathirana,8171,Maheesh Theekshana,293,40,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1276030,20,6.01,1.0,1.0,0.0,116.0,10.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T22:29:23Z,3,True,7891,Jacob Bethell,8171,Maheesh Theekshana,4035,Matheesha Pathirana,127,95,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8171.0,Maheesh Theekshana,Caught
