over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:54:30Z,4,False,852,Adam Zampa,210,,206,,278,163,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:54:53Z,5,False,852,Adam Zampa,206,,210,,333,136,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343434,16,9.31,8.0,0.0,0.0,149.0,3.0,8.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:55:24Z,6,False,852,Adam Zampa,206,,210,,328,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:56:57Z,1,True,1294,Daniel Sams,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,TopEdge,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:58:30Z,2,False,1294,Daniel Sams,279,,210,,18,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:59:13Z,3,False,1294,Daniel Sams,210,,279,,176,140,Left,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:59:57Z,4,False,1294,Daniel Sams,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:00:29Z,5,False,1294,Daniel Sams,210,,279,,202,147,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343435,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:01:02Z,6,False,1294,Daniel Sams,210,,279,,127,183,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:02:19Z,1,False,852,Adam Zampa,279,,210,,244,151,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:02:53Z,2,False,852,Adam Zampa,210,,279,,33,88,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:03:20Z,3,False,852,Adam Zampa,210,,279,,190,49,Left,Point,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,False,False,True,True,1,0,0,0,0,False,False,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:04:29Z,4,False,852,Adam Zampa,279,,210,,322,247,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:05:18Z,5,False,852,Adam Zampa,279,,210,,177,86,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343436,18,9.44,12.0,0.0,0.0,170.0,4.0,12.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:05:45Z,6,False,852,Adam Zampa,279,,210,,168,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:06:47Z,1,False,359,Andrew Tye,210,,279,,287,153,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:07:29Z,2,False,359,Andrew Tye,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:07:50Z,3,False,359,Andrew Tye,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:08:55Z,4,False,359,Andrew Tye,210,,279,,129,192,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:09:34Z,5,False,359,Andrew Tye,210,,279,,212,222,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343437,19,9.53,11.0,0.0,0.0,181.0,4.0,11.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:10:13Z,6,False,359,Andrew Tye,210,,279,,163,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343438,20,10.05,14.0,0.0,0.0,195.0,4.0,14.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:11:40Z,1,False,1294,Daniel Sams,210,,279,,35,140,Left,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343438,20,10.05,14.0,0.0,0.0,195.0,4.0,14.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:12:34Z,2,False,1294,Daniel Sams,210,,279,,306,239,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343438,20,10.05,14.0,0.0,0.0,195.0,4.0,14.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:13:17Z,3,False,1294,Daniel Sams,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343438,20,10.05,14.0,0.0,0.0,195.0,4.0,14.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T17:14:02Z,4,False,1294,Daniel Sams,210,,279,,323,225,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
