over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:10:33Z,5,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,299,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239987,11,8.0,3.0,0.0,0.0,88.0,1.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:11:01Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,189,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:12:19Z,1,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,130,96,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:12:55Z,2,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,320,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:13:27Z,3,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,160,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:13:55Z,4,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,130,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:14:27Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,306,102,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239988,12,7.75,5.0,0.0,0.0,93.0,1.0,5.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:15:17Z,6,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,342,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:16:19Z,1,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,292,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:16:48Z,2,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,336,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:17:13Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,287,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:17:31Z,4,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:17:50Z,5,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,20,181,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239989,13,7.69,7.0,0.0,0.0,100.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:18:34Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,303,118,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:19:37Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,68,182,Fine Leg,6,0,6,6,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:20:44Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,28,182,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:21:28Z,3,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,203,152,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:22:09Z,4,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,163,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:22:40Z,5,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,168,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239990,14,8.21,15.0,0.0,0.0,115.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:23:12Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:24:16Z,1,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,170,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:24:52Z,2,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,238,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:25:15Z,3,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,330,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:25:47Z,4,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,135,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:26:07Z,5,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,334,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239991,15,8.13,5.0,0.0,2.0,122.0,1.0,7.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:26:30Z,6,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,56,95,Short Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:28:19Z,1,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,245,211,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:28:51Z,2,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,329,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:29:27Z,3,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,200,159,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:30:09Z,4,False,2559,Brad Evans,558,Kusal Mendis,4249,Pathum Nissanka,183,59,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:30:46Z,5,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,335,130,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239992,16,8.62,15.0,0.0,0.0,138.0,1.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:31:43Z,6,False,2559,Brad Evans,4249,Pathum Nissanka,558,Kusal Mendis,301,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239993,17,9.14,11.0,0.0,1.0,148.0,1.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:32:50Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239993,17,9.14,11.0,0.0,1.0,148.0,1.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:33:27Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,211,212,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1239993,17,9.14,11.0,0.0,1.0,148.0,1.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T21:34:08Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,19,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
