over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:08:40Z,5,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,245,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358672,12,6.42,3.0,1.0,0.0,77.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:09:15Z,6,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,305,129,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:10:31Z,1,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,628,Jason Holder,10,144,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:11:11Z,2,False,689,Danushka Gunathilaka,628,Jason Holder,1846,Nicholas Pooran,324,59,Left,Short Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:11:39Z,3,False,689,Danushka Gunathilaka,628,Jason Holder,1846,Nicholas Pooran,306,124,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:12:05Z,4,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,628,Jason Holder,303,43,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:12:31Z,5,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,628,Jason Holder,250,114,Right,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358676,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:12:56Z,6,False,689,Danushka Gunathilaka,628,Jason Holder,1846,Nicholas Pooran,221,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:13:58Z,1,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,265,200,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:14:48Z,2,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,47,83,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:15:24Z,3,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:15:44Z,4,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,219,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:16:08Z,5,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,249,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358680,14,6.71,14.0,0.0,0.0,94.0,4.0,14.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:16:26Z,6,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,295,214,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:17:58Z,1,False,595,Dushmantha Chameera,628,Jason Holder,1846,Nicholas Pooran,226,38,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:18:47Z,2,True,595,Dushmantha Chameera,1846,Nicholas Pooran,628,Jason Holder,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:21:14Z,3,False,595,Dushmantha Chameera,1812,Rovman Powell,628,Jason Holder,323,87,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:21:44Z,4,False,595,Dushmantha Chameera,1812,Rovman Powell,628,Jason Holder,323,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:22:19Z,5,False,595,Dushmantha Chameera,1812,Rovman Powell,628,Jason Holder,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358684,15,6.33,1.0,1.0,0.0,95.0,5.0,1.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:22:53Z,6,False,595,Dushmantha Chameera,1812,Rovman Powell,628,Jason Holder,319,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:24:34Z,1,False,3164,Wanindu Hasaranga,628,Jason Holder,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:24:49Z,2,False,3164,Wanindu Hasaranga,628,Jason Holder,1812,Rovman Powell,292,139,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:25:24Z,3,False,3164,Wanindu Hasaranga,1812,Rovman Powell,628,Jason Holder,18,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:25:51Z,4,False,3164,Wanindu Hasaranga,628,Jason Holder,1812,Rovman Powell,183,43,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:26:14Z,5,False,3164,Wanindu Hasaranga,628,Jason Holder,1812,Rovman Powell,68,136,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358691,16,6.12,3.0,0.0,0.0,98.0,5.0,3.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:26:45Z,6,False,3164,Wanindu Hasaranga,1812,Rovman Powell,628,Jason Holder,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:29:10Z,1,False,1198,Lakshan Sandakan,628,Jason Holder,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Slider,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:29:38Z,2,False,1198,Lakshan Sandakan,628,Jason Holder,1812,Rovman Powell,254,162,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,Slider,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:30:07Z,3,False,1198,Lakshan Sandakan,1812,Rovman Powell,628,Jason Holder,292,202,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:30:48Z,4,True,1198,Lakshan Sandakan,1812,Rovman Powell,628,Jason Holder,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Pushed,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1812.0,Rovman Powell,Bowled
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:32:32Z,5,True,1198,Lakshan Sandakan,766,Dwayne Bravo,628,Jason Holder,47,75,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,766.0,Dwayne Bravo,Caught
358695,17,6.18,7.0,2.0,0.0,105.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:33:57Z,6,False,1198,Lakshan Sandakan,1828,Fabian Allen,628,Jason Holder,165,43,Left,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:35:33Z,1,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,251,159,Left,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:36:12Z,2,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,290,137,Left,Long On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:36:21Z,3,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,223,51,Left,Short Extra Cover,0,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:37:00Z,3,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,308,194,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:37:36Z,4,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:37:53Z,5,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358700,18,6.22,6.0,0.0,1.0,112.0,7.0,7.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:38:09Z,6,False,3164,Wanindu Hasaranga,628,Jason Holder,1828,Fabian Allen,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:39:59Z,1,False,593,Akila Dananjaya,1828,Fabian Allen,628,Jason Holder,355,200,Left,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:41:00Z,2,False,593,Akila Dananjaya,1828,Fabian Allen,628,Jason Holder,119,135,Left,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:41:35Z,3,False,593,Akila Dananjaya,1828,Fabian Allen,628,Jason Holder,341,199,Left,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:42:29Z,4,False,593,Akila Dananjaya,1828,Fabian Allen,628,Jason Holder,198,157,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:43:02Z,5,False,593,Akila Dananjaya,628,Jason Holder,1828,Fabian Allen,290,166,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358704,19,7.05,22.0,0.0,0.0,134.0,7.0,22.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T06:43:42Z,6,False,593,Akila Dananjaya,1828,Fabian Allen,628,Jason Holder,330,218,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
