over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:09:58Z,1,False,628,Jason Holder,2559,Brad Evans,2653,Tony Munyonga,326,57,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:10:28Z,2,False,628,Jason Holder,2559,Brad Evans,2653,Tony Munyonga,179,46,Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:11:07Z,3,False,628,Jason Holder,2559,Brad Evans,2653,Tony Munyonga,301,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:11:39Z,4,False,628,Jason Holder,2653,Tony Munyonga,2559,Brad Evans,309,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:12:13Z,5,False,628,Jason Holder,2559,Brad Evans,2653,Tony Munyonga,76,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1283344,12,8.42,6.0,0.0,0.0,101.0,6.0,6.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:12:58Z,6,False,628,Jason Holder,2559,Brad Evans,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:14:03Z,1,False,7729,Gudakesh Motie,2653,Tony Munyonga,2559,Brad Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:14:27Z,2,True,7729,Gudakesh Motie,2653,Tony Munyonga,2559,Brad Evans,346,160,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2653.0,Tony Munyonga,Caught
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:15:49Z,3,False,7729,Gudakesh Motie,1996,Graeme Cremer,2559,Brad Evans,204,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:16:11Z,4,False,7729,Gudakesh Motie,1996,Graeme Cremer,2559,Brad Evans,248,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:16:25Z,5,False,7729,Gudakesh Motie,1996,Graeme Cremer,2559,Brad Evans,165,91,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283345,13,7.77,0.0,1.0,0.0,101.0,7.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:16:50Z,6,False,7729,Gudakesh Motie,1996,Graeme Cremer,2559,Brad Evans,319,57,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:17:54Z,1,False,628,Jason Holder,2559,Brad Evans,1996,Graeme Cremer,197,82,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:18:31Z,2,False,628,Jason Holder,1996,Graeme Cremer,2559,Brad Evans,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:19:03Z,3,True,628,Jason Holder,1996,Graeme Cremer,2559,Brad Evans,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,CaughtAndBowled,1996.0,Graeme Cremer,Caught and bowled
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:22:34Z,4,False,628,Jason Holder,2572,Blessing Muzarabani,2559,Brad Evans,155,78,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:23:12Z,5,False,628,Jason Holder,2572,Blessing Muzarabani,2559,Brad Evans,305,109,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283346,14,7.29,1.0,1.0,0.0,102.0,8.0,1.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:23:47Z,6,False,628,Jason Holder,2572,Blessing Muzarabani,2559,Brad Evans,356,100,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:24:34Z,1,False,3525,Akeal Hosein,2559,Brad Evans,2572,Blessing Muzarabani,302,160,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:25:17Z,2,False,3525,Akeal Hosein,2572,Blessing Muzarabani,2559,Brad Evans,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:25:38Z,3,True,3525,Akeal Hosein,2572,Blessing Muzarabani,2559,Brad Evans,343,146,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2572.0,Blessing Muzarabani,Caught
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:27:28Z,4,False,3525,Akeal Hosein,1827,Richard Ngarava,2559,Brad Evans,336,66,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:28:18Z,5,False,3525,Akeal Hosein,1827,Richard Ngarava,2559,Brad Evans,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283347,15,7.27,7.0,1.0,0.0,109.0,9.0,7.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:28:40Z,6,False,3525,Akeal Hosein,1827,Richard Ngarava,2559,Brad Evans,201,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:30:08Z,1,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:30:40Z,2,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:31:08Z,2,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,109,179,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:31:43Z,3,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,13,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:32:17Z,4,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,359,202,Deep Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:33:08Z,5,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283348,16,7.94,18.0,0.0,1.0,127.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:33:39Z,6,False,628,Jason Holder,2559,Brad Evans,1827,Richard Ngarava,359,160,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:35:03Z,1,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,73,177,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:35:42Z,2,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,68,153,Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:36:18Z,3,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,59,150,Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:36:43Z,4,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,71,144,Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:37:16Z,5,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,301,224,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283349,17,8.53,18.0,0.0,0.0,145.0,9.0,18.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:37:59Z,6,False,11464,Shamar Joseph,2559,Brad Evans,1827,Richard Ngarava,108,179,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283350,18,8.45,2.0,1.0,1.0,147.0,10.0,2.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:40:14Z,1,False,3849,Matthew Forde,1827,Richard Ngarava,2559,Brad Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283350,18,8.45,2.0,1.0,1.0,147.0,10.0,2.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:40:48Z,2,False,3849,Matthew Forde,1827,Richard Ngarava,2559,Brad Evans,294,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283350,18,8.45,2.0,1.0,1.0,147.0,10.0,2.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:41:29Z,3,False,3849,Matthew Forde,1827,Richard Ngarava,2559,Brad Evans,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283350,18,8.45,2.0,1.0,1.0,147.0,10.0,2.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:41:58Z,3,False,3849,Matthew Forde,1827,Richard Ngarava,2559,Brad Evans,195,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283350,18,8.45,2.0,1.0,1.0,147.0,10.0,2.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T22:42:57Z,4,True,3849,Matthew Forde,2559,Brad Evans,1827,Richard Ngarava,127,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2559.0,Brad Evans,Caught
