over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:51:04Z,4,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,301,227,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:51:51Z,5,False,,,,572,Shadab Khan,7394,Shubham Ranjane,7277,Milind Kumar,246,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278450,13,7.08,13.0,0.0,1.0,92.0,3.0,13.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:52:07Z,6,False,,,,572,Shadab Khan,7277,Milind Kumar,7394,Shubham Ranjane,18,193,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:53:17Z,1,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,294,163,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:53:45Z,2,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,44,78,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:54:03Z,3,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,220,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:54:31Z,4,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,18,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:54:53Z,5,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,14,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278452,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:55:15Z,6,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:58:39Z,1,False,,,,10733,Abrar Ahmed,7277,Milind Kumar,7394,Shubham Ranjane,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:59:05Z,2,False,,,,10733,Abrar Ahmed,7394,Shubham Ranjane,7277,Milind Kumar,292,163,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:59:40Z,3,False,,,,10733,Abrar Ahmed,7277,Milind Kumar,7394,Shubham Ranjane,164,192,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:00:13Z,4,False,,,,10733,Abrar Ahmed,7277,Milind Kumar,7394,Shubham Ranjane,52,73,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:00:39Z,5,False,,,,10733,Abrar Ahmed,7394,Shubham Ranjane,7277,Milind Kumar,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278454,15,7.47,12.0,0.0,0.0,112.0,3.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:00:59Z,6,False,,,,10733,Abrar Ahmed,7277,Milind Kumar,7394,Shubham Ranjane,120,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:01:58Z,1,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:02:17Z,1,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,251,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:02:34Z,2,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,47,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:03:09Z,3,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,7277,Milind Kumar,199,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:03:34Z,4,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,342,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:04:05Z,5,False,,,,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,164,129,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278456,16,7.69,12.0,1.0,1.0,123.0,4.0,12.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:04:28Z,7,True,Caught,7277.0,Milind Kumar,14894,Usman Tariq,7277,Milind Kumar,7394,Shubham Ranjane,132,67,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ArmBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:05:56Z,1,False,,,,10733,Abrar Ahmed,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,48,141,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:06:26Z,2,False,,,,10733,Abrar Ahmed,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,6,37,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:06:50Z,3,True,Bowled,8187.0,Sanjay Krishnamurthi,10733,Abrar Ahmed,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:08:31Z,4,False,,,,10733,Abrar Ahmed,13892,Harmeet Singh,7394,Shubham Ranjane,180,67,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:09:07Z,5,False,,,,10733,Abrar Ahmed,7394,Shubham Ranjane,13892,Harmeet Singh,17,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278457,17,7.65,6.0,1.0,1.0,130.0,5.0,7.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:09:34Z,6,False,,,,10733,Abrar Ahmed,7394,Shubham Ranjane,13892,Harmeet Singh,220,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:10:57Z,1,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,13892,Harmeet Singh,297,208,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:11:42Z,2,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,13892,Harmeet Singh,336,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:12:16Z,3,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,13892,Harmeet Singh,165,140,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:13:04Z,4,False,,,,637,Shaheen Afridi,13892,Harmeet Singh,7394,Shubham Ranjane,304,88,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:13:39Z,5,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,13892,Harmeet Singh,341,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278460,18,8.28,19.0,0.0,0.0,149.0,5.0,19.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:14:16Z,6,False,,,,637,Shaheen Afridi,13892,Harmeet Singh,7394,Shubham Ranjane,69,178,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:15:24Z,1,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,13892,Harmeet Singh,290,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:16:01Z,2,False,,,,14894,Usman Tariq,13892,Harmeet Singh,7394,Shubham Ranjane,261,148,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:16:32Z,3,False,,,,14894,Usman Tariq,7394,Shubham Ranjane,13892,Harmeet Singh,45,79,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:17:08Z,4,True,Caught,13892.0,Harmeet Singh,14894,Usman Tariq,13892,Harmeet Singh,7394,Shubham Ranjane,294,164,Long Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:18:34Z,5,True,Bowled,4184.0,Mohammad Mohsin,14894,Usman Tariq,4184,Mohammad Mohsin,7394,Shubham Ranjane,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,QuickerBall,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278462,19,8.0,3.0,2.0,0.0,152.0,7.0,3.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:20:20Z,6,False,,,,14894,Usman Tariq,2629,Shadley van Schalkwyk,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:21:11Z,1,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,223,197,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:22:12Z,2,False,,,,637,Shaheen Afridi,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,200,141,Deep Cover,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:22:40Z,3,True,Lbw,7394.0,Shubham Ranjane,637,Shaheen Afridi,7394,Shubham Ranjane,2629,Shadley van Schalkwyk,0,0,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:25:06Z,4,False,,,,637,Shaheen Afridi,1622,Ehsan Adil,2629,Shadley van Schalkwyk,199,78,Cover,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:25:46Z,5,False,,,,637,Shaheen Afridi,2629,Shadley van Schalkwyk,1622,Ehsan Adil,298,90,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278464,20,7.9,6.0,1.0,0.0,158.0,8.0,6.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T22:26:31Z,6,False,,,,637,Shaheen Afridi,1622,Ehsan Adil,2629,Shadley van Schalkwyk,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
