over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:50:49Z,5,False,2246,Blair Tickner,279,,203,,184,38,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187894,16,7.48,14.0,0.0,0.0,116.0,2.0,14.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:51:25Z,6,False,2246,Blair Tickner,203,,279,,334,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:53:06Z,1,False,405,Ish Sodhi,203,,279,,358,87,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:53:32Z,2,False,405,Ish Sodhi,279,,203,,288,197,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:54:32Z,3,False,405,Ish Sodhi,279,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:54:56Z,3,True,405,Ish Sodhi,279,,203,,263,134,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:56:50Z,4,False,405,Ish Sodhi,203,,2465,Shivam Dube,291,147,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:57:45Z,5,False,405,Ish Sodhi,2465,Shivam Dube,203,,225,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187895,17,7.64,10.0,1.0,1.0,126.0,3.0,10.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:58:04Z,6,False,405,Ish Sodhi,2465,Shivam Dube,203,,302,148,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187899,18,7.8,8.0,0.0,0.0,135.0,3.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:59:32Z,1,False,1175,Tim Southee,2465,Shivam Dube,203,,336,150,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187899,18,7.8,8.0,0.0,0.0,135.0,3.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T10:00:07Z,2,False,1175,Tim Southee,203,,2465,Shivam Dube,296,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187899,18,7.8,8.0,0.0,0.0,135.0,3.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T10:00:46Z,3,False,1175,Tim Southee,2465,Shivam Dube,203,,242,205,Right,Long On,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
