over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279051,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:54:25Z,6,False,,,,10142,Brad Currie,597,Tom Banton,223,Sam Curran,252,161,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:57:31Z,1,False,,,,1172,Michael Leask,597,Tom Banton,223,Sam Curran,45,101,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:58:51Z,2,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,201,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:59:19Z,3,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,203,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:59:45Z,4,False,,,,1172,Michael Leask,597,Tom Banton,223,Sam Curran,348,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:00:11Z,5,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,39,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1279052,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:00:44Z,6,False,,,,1172,Michael Leask,223,Sam Curran,597,Tom Banton,202,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:01:53Z,1,False,,,,964,Mark Watt,223,Sam Curran,597,Tom Banton,214,226,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:02:28Z,2,False,,,,964,Mark Watt,223,Sam Curran,597,Tom Banton,161,143,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:03:04Z,3,False,,,,964,Mark Watt,597,Tom Banton,223,Sam Curran,348,162,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:03:45Z,4,False,,,,964,Mark Watt,223,Sam Curran,597,Tom Banton,204,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:04:33Z,5,False,,,,964,Mark Watt,223,Sam Curran,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279053,16,8.25,13.0,0.0,0.0,132.0,4.0,13.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:04:52Z,6,False,,,,964,Mark Watt,223,Sam Curran,597,Tom Banton,197,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:06:32Z,1,True,Caught,223.0,Sam Curran,2694,Brad Wheal,223,Sam Curran,597,Tom Banton,126,42,Leg Slip,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:08:05Z,2,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:09:18Z,3,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,198,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:09:49Z,4,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:10:14Z,4,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,340,128,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:10:56Z,5,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279054,17,8.06,5.0,1.0,1.0,137.0,5.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:11:28Z,6,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,338,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:12:30Z,1,False,,,,964,Mark Watt,597,Tom Banton,474,Will Jacks,295,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:13:02Z,2,False,,,,964,Mark Watt,474,Will Jacks,597,Tom Banton,249,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:13:48Z,3,False,,,,964,Mark Watt,597,Tom Banton,474,Will Jacks,261,201,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:14:26Z,4,False,,,,964,Mark Watt,597,Tom Banton,474,Will Jacks,335,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:14:52Z,5,False,,,,964,Mark Watt,474,Will Jacks,597,Tom Banton,196,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1279055,18,8.06,8.0,0.0,0.0,145.0,5.0,8.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:15:14Z,6,False,,,,964,Mark Watt,474,Will Jacks,597,Tom Banton,339,96,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1279056,19,8.52,10.0,0.0,0.0,155.0,5.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:16:18Z,1,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,300,214,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1279056,19,8.52,10.0,0.0,0.0,155.0,5.0,10.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T18:17:03Z,2,False,,,,2694,Brad Wheal,474,Will Jacks,597,Tom Banton,360,183,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
