over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:47:10Z,5,False,1003,Sean Abbott,10947,Washington Sundar,3190,Tilak Varma,211,193,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149194,14,10.36,19.0,0.0,0.0,145.0,4.0,19.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:47:44Z,6,False,1003,Sean Abbott,10947,Washington Sundar,3190,Tilak Varma,207,217,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:49:29Z,1,False,877,Xavier Bartlett,3190,Tilak Varma,10947,Washington Sundar,18,92,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:50:26Z,2,True,877,Xavier Bartlett,3190,Tilak Varma,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:52:01Z,3,False,877,Xavier Bartlett,7367,Jitesh Sharma,10947,Washington Sundar,216,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:52:46Z,4,False,877,Xavier Bartlett,7367,Jitesh Sharma,10947,Washington Sundar,160,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:53:27Z,5,False,877,Xavier Bartlett,7367,Jitesh Sharma,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:53:59Z,5,False,877,Xavier Bartlett,7367,Jitesh Sharma,10947,Washington Sundar,135,158,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149195,15,10.13,7.0,1.0,1.0,152.0,5.0,7.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:54:52Z,6,False,877,Xavier Bartlett,10947,Washington Sundar,7367,Jitesh Sharma,305,102,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:56:08Z,1,False,3531,Nathan Ellis,10947,Washington Sundar,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:56:40Z,2,False,3531,Nathan Ellis,10947,Washington Sundar,7367,Jitesh Sharma,322,160,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:57:19Z,3,False,3531,Nathan Ellis,10947,Washington Sundar,7367,Jitesh Sharma,295,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:58:02Z,4,False,3531,Nathan Ellis,7367,Jitesh Sharma,10947,Washington Sundar,220,52,Short Extra Cover,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:58:43Z,5,False,3531,Nathan Ellis,7367,Jitesh Sharma,10947,Washington Sundar,74,201,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149196,16,10.0,8.0,0.0,0.0,160.0,5.0,8.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:59:22Z,6,False,3531,Nathan Ellis,7367,Jitesh Sharma,10947,Washington Sundar,298,91,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:00:29Z,1,False,833,Matt Kuhnemann,7367,Jitesh Sharma,10947,Washington Sundar,219,166,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:01:01Z,2,False,833,Matt Kuhnemann,7367,Jitesh Sharma,10947,Washington Sundar,17,151,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:01:55Z,3,False,833,Matt Kuhnemann,7367,Jitesh Sharma,10947,Washington Sundar,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:02:35Z,4,False,833,Matt Kuhnemann,10947,Washington Sundar,7367,Jitesh Sharma,161,195,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:03:14Z,5,False,833,Matt Kuhnemann,10947,Washington Sundar,7367,Jitesh Sharma,330,58,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149197,17,10.06,11.0,0.0,0.0,171.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:03:36Z,6,False,833,Matt Kuhnemann,10947,Washington Sundar,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:04:51Z,1,False,320,Marcus Stoinis,7367,Jitesh Sharma,10947,Washington Sundar,252,168,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:05:51Z,2,False,320,Marcus Stoinis,10947,Washington Sundar,7367,Jitesh Sharma,300,213,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:06:29Z,3,False,320,Marcus Stoinis,10947,Washington Sundar,7367,Jitesh Sharma,254,170,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:07:05Z,4,False,320,Marcus Stoinis,10947,Washington Sundar,7367,Jitesh Sharma,247,162,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:07:48Z,5,False,320,Marcus Stoinis,7367,Jitesh Sharma,10947,Washington Sundar,17,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149201,18,10.11,11.0,0.0,0.0,182.0,5.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:08:28Z,6,False,320,Marcus Stoinis,10947,Washington Sundar,7367,Jitesh Sharma,324,163,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149204,19,10.27,6.0,0.0,0.0,188.0,5.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:09:46Z,1,False,1003,Sean Abbott,7367,Jitesh Sharma,10947,Washington Sundar,161,86,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149204,19,10.27,6.0,0.0,0.0,188.0,5.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:10:42Z,2,False,1003,Sean Abbott,10947,Washington Sundar,7367,Jitesh Sharma,309,110,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149204,19,10.27,6.0,0.0,0.0,188.0,5.0,6.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T17:11:27Z,3,False,1003,Sean Abbott,7367,Jitesh Sharma,10947,Washington Sundar,222,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
