over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:54:17Z,2,False,,,,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,322,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:54:57Z,3,True,Caught,14394.0,Malan Kruger,10908,Axar Patel,14394,Malan Kruger,3040,Zane Green,31,91,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:56:30Z,4,False,,,,10908,Axar Patel,8249,Ruben Trumpelmann,3040,Zane Green,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:57:02Z,5,False,,,,10908,Axar Patel,3040,Zane Green,8249,Ruben Trumpelmann,241,55,Silly Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278791,13,7.38,6.0,1.0,0.0,96.0,6.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:57:33Z,6,False,,,,10908,Axar Patel,8249,Ruben Trumpelmann,3040,Zane Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:58:31Z,1,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:59:11Z,2,False,,,,10982,Jasprit Bumrah,8249,Ruben Trumpelmann,3040,Zane Green,334,89,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:59:45Z,3,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:00:28Z,4,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,164,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:00:56Z,5,False,,,,10982,Jasprit Bumrah,8249,Ruben Trumpelmann,3040,Zane Green,179,81,Point,0,0,0,0,,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278792,14,7.14,4.0,0.0,0.0,100.0,6.0,4.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:01:37Z,6,False,,,,10982,Jasprit Bumrah,8249,Ruben Trumpelmann,3040,Zane Green,297,153,Long On,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:04:49Z,1,False,,,,10911,Hardik Pandya,8249,Ruben Trumpelmann,3040,Zane Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:05:37Z,2,False,,,,10911,Hardik Pandya,8249,Ruben Trumpelmann,3040,Zane Green,285,157,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:06:11Z,3,False,,,,10911,Hardik Pandya,3040,Zane Green,8249,Ruben Trumpelmann,193,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:06:54Z,4,False,,,,10911,Hardik Pandya,8249,Ruben Trumpelmann,3040,Zane Green,340,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:07:38Z,5,False,,,,10911,Hardik Pandya,3040,Zane Green,8249,Ruben Trumpelmann,201,155,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278793,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:08:23Z,6,False,,,,10911,Hardik Pandya,3040,Zane Green,8249,Ruben Trumpelmann,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:09:20Z,1,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:10:02Z,1,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,298,10,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:10:43Z,2,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:11:22Z,2,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,270,40,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:11:53Z,3,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,207,15,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:13:21Z,4,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:13:58Z,4,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,290,160,Long On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:14:42Z,5,False,,,,2465,Shivam Dube,3040,Zane Green,8249,Ruben Trumpelmann,294,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278794,16,6.88,5.0,0.0,3.0,110.0,6.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:15:18Z,6,False,,,,2465,Shivam Dube,8249,Ruben Trumpelmann,3040,Zane Green,200,15,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:16:23Z,1,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,325,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:17:01Z,2,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,222,49,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:17:33Z,3,False,,,,10982,Jasprit Bumrah,3040,Zane Green,8249,Ruben Trumpelmann,293,88,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:18:10Z,4,True,Bowled,8249.0,Ruben Trumpelmann,10982,Jasprit Bumrah,8249,Ruben Trumpelmann,3040,Zane Green,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:19:39Z,5,False,,,,10982,Jasprit Bumrah,3506,Bernard Scholtz,3040,Zane Green,149,177,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278795,17,6.76,5.0,1.0,0.0,115.0,7.0,5.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:20:29Z,6,False,,,,10982,Jasprit Bumrah,3506,Bernard Scholtz,3040,Zane Green,249,61,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:21:37Z,1,False,,,,10911,Hardik Pandya,3040,Zane Green,3506,Bernard Scholtz,196,157,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:22:18Z,2,False,,,,10911,Hardik Pandya,3506,Bernard Scholtz,3040,Zane Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:22:49Z,3,True,Caught,3506.0,Bernard Scholtz,10911,Hardik Pandya,3506,Bernard Scholtz,3040,Zane Green,289,148,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:24:14Z,4,True,Lbw,3508.0,Ben Shikongo,10911,Hardik Pandya,3508,Ben Shikongo,3040,Zane Green,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,256,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:26:39Z,5,False,,,,10911,Hardik Pandya,17272,Max Heingo,3040,Zane Green,185,54,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278796,18,6.44,1.0,2.0,0.0,116.0,9.0,1.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:27:18Z,6,False,,,,10911,Hardik Pandya,17272,Max Heingo,3040,Zane Green,165,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278797,19,6.37,0.0,1.0,0.0,116.0,10.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:28:12Z,1,False,,,,2465,Shivam Dube,3040,Zane Green,17272,Max Heingo,215,149,Deep Mid Wicket,0,0,0,0,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278797,19,6.37,0.0,1.0,0.0,116.0,10.0,0.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T22:28:42Z,2,True,HitWicket,3040.0,Zane Green,2465,Shivam Dube,3040,Zane Green,17272,Max Heingo,90,48,Wicketkeeper,0,0,0,0,Hit wicket,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
