over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:18:18Z,1,False,2705,Marco Jansen,10916,Suryakumar Yadav,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:18:56Z,1,False,2705,Marco Jansen,10916,Suryakumar Yadav,10908,Axar Patel,178,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:19:36Z,2,False,2705,Marco Jansen,10916,Suryakumar Yadav,10908,Axar Patel,143,139,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:20:14Z,3,False,2705,Marco Jansen,10908,Axar Patel,10916,Suryakumar Yadav,254,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:20:55Z,4,False,2705,Marco Jansen,10916,Suryakumar Yadav,10908,Axar Patel,200,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:21:30Z,5,True,2705,Marco Jansen,10916,Suryakumar Yadav,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,True,False,True,True,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1244203,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:24:41Z,6,False,2705,Marco Jansen,3190,Tilak Varma,10908,Axar Patel,225,19,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:25:49Z,1,False,2241,Lutho Sipamla,10908,Axar Patel,3190,Tilak Varma,245,88,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:26:28Z,2,False,2241,Lutho Sipamla,10908,Axar Patel,3190,Tilak Varma,307,108,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:27:00Z,3,False,2241,Lutho Sipamla,10908,Axar Patel,3190,Tilak Varma,15,151,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:27:52Z,4,False,2241,Lutho Sipamla,3190,Tilak Varma,10908,Axar Patel,328,215,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:28:36Z,5,False,2241,Lutho Sipamla,3190,Tilak Varma,10908,Axar Patel,123,188,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1244204,5,9.0,13.0,0.0,0.0,45.0,3.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:29:14Z,6,False,2241,Lutho Sipamla,3190,Tilak Varma,10908,Axar Patel,143,138,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:30:28Z,1,False,2705,Marco Jansen,10908,Axar Patel,3190,Tilak Varma,309,97,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:31:13Z,2,False,2705,Marco Jansen,3190,Tilak Varma,10908,Axar Patel,41,91,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:31:52Z,3,False,2705,Marco Jansen,10908,Axar Patel,3190,Tilak Varma,295,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:32:38Z,4,False,2705,Marco Jansen,10908,Axar Patel,3190,Tilak Varma,245,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:33:17Z,5,False,2705,Marco Jansen,3190,Tilak Varma,10908,Axar Patel,17,110,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244205,6,8.5,6.0,0.0,0.0,51.0,3.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:34:00Z,6,False,2705,Marco Jansen,10908,Axar Patel,3190,Tilak Varma,41,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:35:11Z,1,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,292,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:35:47Z,2,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,249,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:36:18Z,3,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:36:41Z,4,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,13,189,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:37:14Z,5,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,358,102,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244206,7,9.29,14.0,0.0,0.0,65.0,3.0,14.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:37:32Z,6,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,193,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:38:53Z,1,False,2661,Ottniel Baartman,10908,Axar Patel,3190,Tilak Varma,121,151,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:39:32Z,2,False,2661,Ottniel Baartman,3190,Tilak Varma,10908,Axar Patel,251,148,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:40:04Z,3,True,2661,Ottniel Baartman,10908,Axar Patel,3190,Tilak Varma,323,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10908.0,Axar Patel,Caught
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:43:05Z,4,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:43:40Z,5,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,164,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244207,8,8.38,2.0,1.0,0.0,67.0,4.0,2.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:44:11Z,6,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,242,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:45:03Z,1,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,221,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:45:51Z,2,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,180,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:46:40Z,3,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,182,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:47:19Z,4,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,250,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:47:53Z,5,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244208,9,7.89,4.0,0.0,0.0,71.0,4.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:48:20Z,6,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,40,98,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:49:24Z,1,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,185,153,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:49:57Z,2,False,2241,Lutho Sipamla,3190,Tilak Varma,10911,Hardik Pandya,199,88,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:50:44Z,3,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:51:16Z,4,False,2241,Lutho Sipamla,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:52:02Z,5,False,2241,Lutho Sipamla,3190,Tilak Varma,10911,Hardik Pandya,125,208,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244209,10,8.1,10.0,0.0,0.0,81.0,4.0,10.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:53:00Z,6,False,2241,Lutho Sipamla,3190,Tilak Varma,10911,Hardik Pandya,193,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:57:03Z,1,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:57:31Z,2,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,13,195,Deep Backward Point,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:58:12Z,3,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,196,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:58:49Z,4,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,180,82,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:59:13Z,5,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,296,159,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244210,11,8.09,8.0,0.0,0.0,89.0,4.0,8.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T21:59:54Z,6,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,251,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:00:51Z,1,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:01:30Z,2,False,2661,Ottniel Baartman,3190,Tilak Varma,10911,Hardik Pandya,343,163,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:02:04Z,3,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,178,85,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
