over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:45:56Z,2,False,,,,10911.0,Hardik Pandya,116.0,Colin Ackermann,2878.0,Bas de Leede,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:46:38Z,3,False,,,,10911.0,Hardik Pandya,116.0,Colin Ackermann,2878.0,Bas de Leede,11.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:47:24Z,4,False,,,,10911.0,Hardik Pandya,116.0,Colin Ackermann,2878.0,Bas de Leede,198.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:48:10Z,5,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,116.0,Colin Ackermann,214.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:48:45Z,6,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,116.0,Colin Ackermann,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280970,10,7.2,14.0,0.0,1.0,72.0,2.0,14.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:49:22Z,6,False,,,,10911.0,Hardik Pandya,2878.0,Bas de Leede,116.0,Colin Ackermann,192.0,18.0,Silly Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:50:32Z,1,False,,,,2665.0,Abhishek Sharma,2878.0,Bas de Leede,116.0,Colin Ackermann,55.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:50:57Z,2,False,,,,2665.0,Abhishek Sharma,116.0,Colin Ackermann,2878.0,Bas de Leede,292.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:51:20Z,3,False,,,,2665.0,Abhishek Sharma,2878.0,Bas de Leede,116.0,Colin Ackermann,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:51:38Z,4,False,,,,2665.0,Abhishek Sharma,116.0,Colin Ackermann,2878.0,Bas de Leede,303.0,244.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:52:21Z,5,False,,,,2665.0,Abhishek Sharma,116.0,Colin Ackermann,2878.0,Bas de Leede,337.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281088,11,7.45,10.0,0.0,0.0,82.0,2.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:52:40Z,6,False,,,,2665.0,Abhishek Sharma,2878.0,Bas de Leede,116.0,Colin Ackermann,53.0,86.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:53:38Z,1,False,,,,2465.0,Shivam Dube,116.0,Colin Ackermann,2878.0,Bas de Leede,160.0,89.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:54:19Z,2,False,,,,2465.0,Shivam Dube,2878.0,Bas de Leede,116.0,Colin Ackermann,201.0,143.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:54:52Z,3,False,,,,2465.0,Shivam Dube,116.0,Colin Ackermann,2878.0,Bas de Leede,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:55:22Z,3,False,,,,2465.0,Shivam Dube,116.0,Colin Ackermann,2878.0,Bas de Leede,177.0,80.0,Point,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:56:00Z,4,False,,,,2465.0,Shivam Dube,116.0,Colin Ackermann,2878.0,Bas de Leede,17.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:56:40Z,5,False,,,,2465.0,Shivam Dube,116.0,Colin Ackermann,2878.0,Bas de Leede,249.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281177,12,7.83,12.0,0.0,1.0,94.0,2.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:57:17Z,6,False,,,,2465.0,Shivam Dube,2878.0,Bas de Leede,116.0,Colin Ackermann,123.0,182.0,Third Man,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:58:09Z,1,True,Caught,116.0,Colin Ackermann,10939.0,Varun Chakaravarthy,116.0,Colin Ackermann,2878.0,Bas de Leede,343.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:59:48Z,2,True,Bowled,7806.0,Aryan Dutt,10939.0,Varun Chakaravarthy,7806.0,Aryan Dutt,2878.0,Bas de Leede,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:01:15Z,3,False,,,,10939.0,Varun Chakaravarthy,2250.0,Scott Edwards,2878.0,Bas de Leede,161.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:01:45Z,4,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,2250.0,Scott Edwards,293.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:02:21Z,5,False,,,,10939.0,Varun Chakaravarthy,2250.0,Scott Edwards,2878.0,Bas de Leede,248.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281388,13,7.62,5.0,2.0,0.0,99.0,4.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:02:48Z,6,False,,,,10939.0,Varun Chakaravarthy,2878.0,Bas de Leede,2250.0,Scott Edwards,358.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:03:48Z,1,False,,,,2465.0,Shivam Dube,2250.0,Scott Edwards,2878.0,Bas de Leede,0.0,175.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:04:49Z,2,False,,,,2465.0,Shivam Dube,2250.0,Scott Edwards,2878.0,Bas de Leede,216.0,83.0,Extra Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:05:26Z,3,False,,,,2465.0,Shivam Dube,2878.0,Bas de Leede,2250.0,Scott Edwards,290.0,199.0,Long On,6.0,0,6,6.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:06:01Z,4,False,,,,2465.0,Shivam Dube,2878.0,Bas de Leede,2250.0,Scott Edwards,245.0,145.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:06:42Z,5,False,,,,2465.0,Shivam Dube,2878.0,Bas de Leede,2250.0,Scott Edwards,217.0,82.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281410,14,8.0,13.0,1.0,0.0,112.0,5.0,13.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:07:18Z,6,True,Caught,2878.0,Bas de Leede,2465.0,Shivam Dube,2878.0,Bas de Leede,2250.0,Scott Edwards,130.0,77.0,Short Third Man,0.0,0,0,0.0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:11:05Z,1,False,,,,10947.0,Washington Sundar,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,339.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:11:44Z,2,False,,,,10947.0,Washington Sundar,10502.0,Zach Lion-Cachet,2250.0,Scott Edwards,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:12:16Z,3,False,,,,10947.0,Washington Sundar,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,32.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:12:43Z,4,False,,,,10947.0,Washington Sundar,10502.0,Zach Lion-Cachet,2250.0,Scott Edwards,17.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:13:13Z,5,False,,,,10947.0,Washington Sundar,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281540,15,7.87,6.0,0.0,0.0,118.0,5.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:13:33Z,6,False,,,,10947.0,Washington Sundar,10502.0,Zach Lion-Cachet,2250.0,Scott Edwards,287.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:14:32Z,1,False,,,,10982.0,Jasprit Bumrah,10502.0,Zach Lion-Cachet,2250.0,Scott Edwards,295.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:15:13Z,2,False,,,,10982.0,Jasprit Bumrah,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,113.0,180.0,Third Man,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:15:51Z,3,False,,,,10982.0,Jasprit Bumrah,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,204.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:16:24Z,4,False,,,,10982.0,Jasprit Bumrah,10502.0,Zach Lion-Cachet,2250.0,Scott Edwards,351.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:17:00Z,5,True,Bowled,2250.0,Scott Edwards,10982.0,Jasprit Bumrah,2250.0,Scott Edwards,10502.0,Zach Lion-Cachet,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281574,16,7.81,7.0,1.0,0.0,125.0,6.0,7.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:18:08Z,6,False,,,,10982.0,Jasprit Bumrah,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,329.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:19:07Z,1,False,,,,10947.0,Washington Sundar,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,306.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:19:42Z,2,False,,,,10947.0,Washington Sundar,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:19:58Z,3,False,,,,10947.0,Washington Sundar,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,294.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:20:23Z,4,False,,,,10947.0,Washington Sundar,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,293.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
