over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:31:26Z,2,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,164,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:32:08Z,3,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,20,211,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:33:00Z,4,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,301,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:33:59Z,5,False,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,14,148,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238252,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:34:40Z,6,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:36:38Z,1,False,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,245,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:37:16Z,2,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:37:54Z,3,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:38:32Z,4,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,346,197,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:39:11Z,5,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,222,50,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238253,5,9.4,5.0,1.0,0.0,47.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:39:55Z,6,True,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,7742.0,Saim Ayub,Stumped
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:42:30Z,1,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,332,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:43:03Z,2,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,330,211,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:43:39Z,3,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,221,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:43:59Z,4,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,249,82,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:44:30Z,5,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,181,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238254,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:44:53Z,6,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,13,101,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:45:44Z,1,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:46:10Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:46:30Z,3,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,222,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:46:55Z,4,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:47:10Z,5,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,226,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238255,7,8.0,3.0,0.0,0.0,56.0,1.0,3.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:47:35Z,6,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,296,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:48:40Z,1,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,250,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:49:13Z,2,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,326,59,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:49:41Z,3,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:50:20Z,4,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:50:36Z,5,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238256,8,7.25,2.0,0.0,0.0,58.0,1.0,2.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:51:00Z,6,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:51:51Z,1,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,251,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:52:17Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,358,146,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:52:37Z,3,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,245,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:53:08Z,4,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,200,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:53:38Z,5,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,358,156,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238257,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:54:01Z,6,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,355,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:54:59Z,1,False,13773,Eshan Malinga,1829,Sahibzada Farhan,568,Babar Azam,217,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:55:37Z,2,False,13773,Eshan Malinga,1829,Sahibzada Farhan,568,Babar Azam,223,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:56:36Z,3,False,13773,Eshan Malinga,1829,Sahibzada Farhan,568,Babar Azam,251,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:57:21Z,4,False,13773,Eshan Malinga,1829,Sahibzada Farhan,568,Babar Azam,336,13,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:58:09Z,5,False,13773,Eshan Malinga,1829,Sahibzada Farhan,568,Babar Azam,282,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238258,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T20:58:42Z,6,False,13773,Eshan Malinga,568,Babar Azam,1829,Sahibzada Farhan,159,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:02:25Z,1,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,340,204,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:03:08Z,2,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,348,209,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:04:16Z,3,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,359,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:04:45Z,4,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,207,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:05:18Z,5,False,11094,Vijayakanth Viyaskanth,568,Babar Azam,1829,Sahibzada Farhan,202,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238259,11,7.55,15.0,0.0,0.0,83.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:05:45Z,6,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,568,Babar Azam,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:06:55Z,1,False,561,Dasun Shanaka,1829,Sahibzada Farhan,568,Babar Azam,298,91,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
