over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:07:16Z,5,False,,,,10911.0,Hardik Pandya,7764.0,Usman Khan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279217,3,7.0,8.0,0.0,0.0,21.0,3.0,8.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:07:52Z,6,False,,,,10911.0,Hardik Pandya,7764.0,Usman Khan,568.0,Babar Azam,145.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:08:51Z,1,False,,,,10982.0,Jasprit Bumrah,7764.0,Usman Khan,568.0,Babar Azam,156.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:09:26Z,2,False,,,,10982.0,Jasprit Bumrah,7764.0,Usman Khan,568.0,Babar Azam,343.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:09:58Z,3,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:10:36Z,3,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,7764.0,Usman Khan,176.0,59.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:11:30Z,4,False,,,,10982.0,Jasprit Bumrah,7764.0,Usman Khan,568.0,Babar Azam,16.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:12:06Z,6,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,7764.0,Usman Khan,199.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279218,4,6.25,4.0,0.0,1.0,25.0,3.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:12:43Z,6,False,,,,10982.0,Jasprit Bumrah,568.0,Babar Azam,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:13:47Z,1,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,568.0,Babar Azam,240.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:14:05Z,2,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,568.0,Babar Azam,203.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:14:27Z,3,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,568.0,Babar Azam,222.0,215.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:15:13Z,4,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,568.0,Babar Azam,345.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:15:34Z,5,True,Bowled,568.0,Babar Azam,10908.0,Axar Patel,568.0,Babar Azam,7764.0,Usman Khan,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279219,5,6.8,9.0,1.0,0.0,34.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:17:35Z,6,False,,,,10908.0,Axar Patel,572.0,Shadab Khan,7764.0,Usman Khan,186.0,54.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:18:32Z,1,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,250.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:18:55Z,2,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,238.0,151.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:19:23Z,3,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,250.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:19:57Z,4,False,,,,10939.0,Varun Chakaravarthy,572.0,Shadab Khan,7764.0,Usman Khan,293.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:20:16Z,5,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,158.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279220,6,6.33,4.0,0.0,0.0,38.0,4.0,4.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:20:37Z,6,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,184.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:23:59Z,1,False,,,,10908.0,Axar Patel,572.0,Shadab Khan,7764.0,Usman Khan,51.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:24:25Z,2,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:24:37Z,3,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,325.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:25:09Z,4,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,162.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:25:29Z,5,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,159.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279221,7,6.71,9.0,0.0,0.0,47.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:26:07Z,6,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,69.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:27:30Z,1,False,,,,10939.0,Varun Chakaravarthy,572.0,Shadab Khan,7764.0,Usman Khan,198.0,132.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:28:09Z,2,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,202.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:28:33Z,3,False,,,,10939.0,Varun Chakaravarthy,572.0,Shadab Khan,7764.0,Usman Khan,110.0,180.0,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:29:18Z,4,False,,,,10939.0,Varun Chakaravarthy,572.0,Shadab Khan,7764.0,Usman Khan,192.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:29:37Z,5,False,,,,10939.0,Varun Chakaravarthy,7764.0,Usman Khan,572.0,Shadab Khan,159.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279222,8,7.12,10.0,0.0,0.0,57.0,4.0,10.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:30:01Z,6,False,,,,10939.0,Varun Chakaravarthy,572.0,Shadab Khan,7764.0,Usman Khan,291.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:31:05Z,1,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,257.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:31:40Z,2,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,265.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:32:53Z,3,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:33:06Z,4,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,343.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:33:38Z,5,False,,,,10908.0,Axar Patel,572.0,Shadab Khan,7764.0,Usman Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279223,9,7.33,9.0,0.0,0.0,66.0,4.0,9.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:34:00Z,6,False,,,,10908.0,Axar Patel,572.0,Shadab Khan,7764.0,Usman Khan,13.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:35:19Z,1,False,,,,10953.0,Kuldeep Yadav,7764.0,Usman Khan,572.0,Shadab Khan,246.0,160.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:35:45Z,2,False,,,,10953.0,Kuldeep Yadav,572.0,Shadab Khan,7764.0,Usman Khan,249.0,152.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:36:10Z,3,False,,,,10953.0,Kuldeep Yadav,7764.0,Usman Khan,572.0,Shadab Khan,17.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:36:49Z,4,False,,,,10953.0,Kuldeep Yadav,572.0,Shadab Khan,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:37:13Z,5,False,,,,10953.0,Kuldeep Yadav,572.0,Shadab Khan,7764.0,Usman Khan,294.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279224,10,7.1,5.0,0.0,0.0,71.0,4.0,5.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:37:37Z,6,False,,,,10953.0,Kuldeep Yadav,7764.0,Usman Khan,572.0,Shadab Khan,187.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279225,11,6.64,2.0,1.0,0.0,73.0,5.0,2.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1279225,11,6.64,2.0,1.0,0.0,73.0,5.0,2.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:38:51Z,2,False,,,,10908.0,Axar Patel,7764.0,Usman Khan,572.0,Shadab Khan,296.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279225,11,6.64,2.0,1.0,0.0,73.0,5.0,2.0,73567,,39192,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,3,India Men,2026-02-15T21:39:14Z,3,False,,,,10908.0,Axar Patel,572.0,Shadab Khan,7764.0,Usman Khan,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
