over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:04:44Z,5,False,,,,2385,Anrich Nortje,10916,Suryakumar Yadav,3190,Tilak Varma,162,152,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1244441,14,7.21,4.0,0.0,2.0,101.0,2.0,6.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:05:54Z,6,False,,,,2385,Anrich Nortje,10916,Suryakumar Yadav,3190,Tilak Varma,119,157,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,SwayedAway,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:07:00Z,1,False,,,,677,Lungi Ngidi,10916,Suryakumar Yadav,3190,Tilak Varma,220,52,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:07:38Z,2,False,,,,677,Lungi Ngidi,10916,Suryakumar Yadav,3190,Tilak Varma,247,215,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:08:28Z,3,False,,,,677,Lungi Ngidi,10916,Suryakumar Yadav,3190,Tilak Varma,337,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:09:13Z,4,True,Caught,10916.0,Suryakumar Yadav,677,Lungi Ngidi,10916,Suryakumar Yadav,3190,Tilak Varma,14,142,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:11:04Z,5,False,,,,677,Lungi Ngidi,2465,Shivam Dube,3190,Tilak Varma,331,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244442,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:11:45Z,6,False,,,,677,Lungi Ngidi,2465,Shivam Dube,3190,Tilak Varma,327,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244443,16,7.74,11.0,0.0,0.0,120.0,3.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:12:42Z,1,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244443,16,7.74,11.0,0.0,0.0,120.0,3.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:13:15Z,2,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,2465,Shivam Dube,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244443,16,7.74,11.0,0.0,0.0,120.0,3.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:13:45Z,3,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,2465,Shivam Dube,240,90,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244443,16,7.74,11.0,0.0,0.0,120.0,3.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:14:32Z,4,False,,,,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,252,213,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1244443,16,7.74,11.0,0.0,0.0,120.0,3.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T22:15:11Z,5,False,,,,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,207,221,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
