over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:49:20Z,1,False,,,,1096,Paul van Meekeren,572,Shadab Khan,636,Mohammad Nawaz,231,36,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:50:03Z,2,False,,,,1096,Paul van Meekeren,636,Mohammad Nawaz,572,Shadab Khan,340,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:50:44Z,3,False,,,,1096,Paul van Meekeren,572,Shadab Khan,636,Mohammad Nawaz,212,45,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:51:27Z,4,False,,,,1096,Paul van Meekeren,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:52:08Z,5,False,,,,1096,Paul van Meekeren,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:56:10Z,5,False,,,,1096,Paul van Meekeren,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277716,14,7.64,5.0,0.0,1.0,107.0,5.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:56:46Z,7,False,,,,1096,Paul van Meekeren,636,Mohammad Nawaz,572,Shadab Khan,48,126,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:58:28Z,1,False,,,,7806,Aryan Dutt,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:58:37Z,2,False,,,,7806,Aryan Dutt,636,Mohammad Nawaz,572,Shadab Khan,291,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:59:22Z,3,False,,,,7806,Aryan Dutt,572,Shadab Khan,636,Mohammad Nawaz,286,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:59:42Z,4,False,,,,7806,Aryan Dutt,636,Mohammad Nawaz,572,Shadab Khan,302,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:00:22Z,5,False,,,,7806,Aryan Dutt,636,Mohammad Nawaz,572,Shadab Khan,202,71,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277718,15,7.4,4.0,0.0,0.0,111.0,5.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:00:48Z,6,False,,,,7806,Aryan Dutt,572,Shadab Khan,636,Mohammad Nawaz,106,117,Third Man,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:01:47Z,1,False,,,,14872,Kyle Klein,572,Shadab Khan,636,Mohammad Nawaz,287,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:02:35Z,2,False,,,,14872,Kyle Klein,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:03:09Z,3,False,,,,14872,Kyle Klein,636,Mohammad Nawaz,572,Shadab Khan,250,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:04:02Z,4,False,,,,14872,Kyle Klein,572,Shadab Khan,636,Mohammad Nawaz,251,91,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:04:34Z,5,False,,,,14872,Kyle Klein,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277720,16,7.12,3.0,1.0,0.0,114.0,6.0,3.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:05:23Z,6,True,Caught,636.0,Mohammad Nawaz,14872,Kyle Klein,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:07:22Z,1,True,Caught,572.0,Shadab Khan,898,Logan van Beek,572,Shadab Khan,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:10:33Z,2,False,,,,898,Logan van Beek,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:10:57Z,3,False,,,,898,Logan van Beek,637,Shaheen Afridi,573,Faheem Ashraf,303,50,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:11:34Z,4,False,,,,898,Logan van Beek,637,Shaheen Afridi,573,Faheem Ashraf,270,88,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:12:06Z,5,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,0,83,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277723,17,6.76,1.0,1.0,0.0,115.0,7.0,1.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:12:48Z,6,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,356,74,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:13:53Z,1,False,,,,1096,Paul van Meekeren,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:14:24Z,2,False,,,,1096,Paul van Meekeren,637,Shaheen Afridi,573,Faheem Ashraf,354,68,Point,1,0,1,1,,LengthBall,WideDownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:14:57Z,3,False,,,,1096,Paul van Meekeren,573,Faheem Ashraf,637,Shaheen Afridi,358,133,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:15:32Z,4,False,,,,1096,Paul van Meekeren,637,Shaheen Afridi,573,Faheem Ashraf,296,153,Long Off,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:16:24Z,5,False,,,,1096,Paul van Meekeren,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277725,18,6.61,4.0,0.0,0.0,119.0,7.0,4.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:16:51Z,6,False,,,,1096,Paul van Meekeren,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:18:02Z,1,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,207,205,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:18:45Z,2,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,259,164,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:19:36Z,3,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,273,204,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:21:36Z,4,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:22:03Z,5,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,183,184,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277727,19,7.53,24.0,0.0,0.0,143.0,7.0,24.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:22:51Z,6,False,,,,898,Logan van Beek,573,Faheem Ashraf,637,Shaheen Afridi,67,176,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277729,20,7.67,5.0,0.0,0.0,148.0,7.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:24:01Z,1,False,,,,2878,Bas de Leede,637,Shaheen Afridi,573,Faheem Ashraf,179,146,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277729,20,7.67,5.0,0.0,0.0,148.0,7.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:24:38Z,2,False,,,,2878,Bas de Leede,573,Faheem Ashraf,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277729,20,7.67,5.0,0.0,0.0,148.0,7.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T14:25:08Z,3,False,,,,2878,Bas de Leede,573,Faheem Ashraf,637,Shaheen Afridi,348,187,Deep Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
