over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:53:02Z,1,False,2241,Lutho Sipamla,331,Tom Latham,3692,Devon Conway,178,189,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:53:39Z,2,False,2241,Lutho Sipamla,331,Tom Latham,3692,Devon Conway,115,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:54:20Z,3,False,2241,Lutho Sipamla,331,Tom Latham,3692,Devon Conway,74,150,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:55:22Z,4,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,205,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:57:31Z,5,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,320,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Slog,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288424,5,9.4,21.0,0.0,0.0,47.0,0.0,21.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:58:20Z,6,False,2241,Lutho Sipamla,3692,Devon Conway,331,Tom Latham,204,223,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T13:59:24Z,1,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,247,47,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:00:24Z,2,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:01:04Z,3,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,329,59,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:01:42Z,4,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:02:29Z,5,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,213,58,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288425,6,8.0,1.0,0.0,0.0,48.0,0.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:03:10Z,6,False,2658,Gerald Coetzee,331,Tom Latham,3692,Devon Conway,131,144,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,BacksAway,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:04:16Z,1,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,260,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:04:44Z,2,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,164,88,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:05:09Z,3,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,162,138,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:05:45Z,4,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,325,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:06:10Z,5,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,175,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288426,7,8.43,11.0,0.0,0.0,59.0,0.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:06:35Z,6,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,208,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:07:32Z,1,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,326,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:08:08Z,2,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,326,227,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:08:43Z,3,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,17,100,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:09:16Z,4,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,197,161,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:09:58Z,5,False,14568,Nqobani Mokoena,3692,Devon Conway,331,Tom Latham,345,159,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288427,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:10:32Z,6,False,14568,Nqobani Mokoena,331,Tom Latham,3692,Devon Conway,123,227,Fine Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:11:49Z,1,False,2644,George Linde,3692,Devon Conway,331,Tom Latham,71,151,Third Man,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:14:09Z,2,False,2644,George Linde,331,Tom Latham,3692,Devon Conway,54,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:14:28Z,3,False,2644,George Linde,3692,Devon Conway,331,Tom Latham,168,92,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:14:53Z,4,False,2644,George Linde,331,Tom Latham,3692,Devon Conway,333,35,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:15:23Z,5,False,2644,George Linde,331,Tom Latham,3692,Devon Conway,261,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288428,9,8.89,9.0,0.0,0.0,80.0,0.0,9.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:15:50Z,6,False,2644,George Linde,331,Tom Latham,3692,Devon Conway,153,181,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:17:03Z,1,False,673,Wiaan Mulder,3692,Devon Conway,331,Tom Latham,358,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:21:16Z,2,False,673,Wiaan Mulder,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:22:00Z,3,False,673,Wiaan Mulder,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:22:32Z,4,False,673,Wiaan Mulder,331,Tom Latham,3692,Devon Conway,21,188,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:23:05Z,5,False,673,Wiaan Mulder,331,Tom Latham,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288429,10,8.5,5.0,0.0,0.0,85.0,0.0,5.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:23:47Z,6,False,673,Wiaan Mulder,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:24:45Z,1,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,330,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:25:15Z,2,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,292,213,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:25:44Z,3,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,258,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:25:59Z,4,False,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,255,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:26:14Z,5,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:26:40Z,5,False,457,Keshav Maharaj,331,Tom Latham,3692,Devon Conway,15,110,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288430,11,8.73,11.0,1.0,1.0,96.0,1.0,11.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:27:04Z,6,True,457,Keshav Maharaj,3692,Devon Conway,331,Tom Latham,198,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3692.0,Devon Conway,Caught
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:28:42Z,1,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,161,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:29:44Z,2,False,2644,George Linde,8421,Tim Robinson,331,Tom Latham,359,105,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:30:09Z,3,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,118,130,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:30:51Z,4,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,213,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:31:29Z,5,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,250,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288431,12,8.5,6.0,0.0,0.0,102.0,1.0,6.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:31:55Z,6,False,2644,George Linde,8421,Tim Robinson,331,Tom Latham,67,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:32:58Z,1,False,457,Keshav Maharaj,8421,Tim Robinson,331,Tom Latham,248,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:33:41Z,2,False,457,Keshav Maharaj,331,Tom Latham,8421,Tim Robinson,162,173,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
