over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:34:04Z,3,True,3525,Akeal Hosein,3154,Rachin Ravindra,2242,Daryl Mitchell,253,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:35:53Z,4,False,3525,Akeal Hosein,3693,Michael Bracewell,2242,Daryl Mitchell,301,46,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:36:21Z,5,False,3525,Akeal Hosein,3693,Michael Bracewell,2242,Daryl Mitchell,299,110,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180447,12,7.08,4.0,1.0,0.0,85.0,4.0,4.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:37:00Z,6,False,3525,Akeal Hosein,2242,Daryl Mitchell,3693,Michael Bracewell,341,81,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:38:15Z,1,False,3850,Jayden Seales,2242,Daryl Mitchell,3693,Michael Bracewell,339,144,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:39:00Z,2,True,3850,Jayden Seales,2242,Daryl Mitchell,3693,Michael Bracewell,219,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:40:41Z,3,False,3850,Jayden Seales,1578,James Neesham,3693,Michael Bracewell,127,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:41:31Z,4,True,3850,Jayden Seales,3693,Michael Bracewell,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3693.0,Michael Bracewell,Caught
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:43:07Z,5,False,3850,Jayden Seales,1027,Mitchell Santner,1578,James Neesham,307,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180449,13,6.77,3.0,2.0,0.0,88.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:43:57Z,6,False,3850,Jayden Seales,1027,Mitchell Santner,1578,James Neesham,332,95,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:45:03Z,1,False,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,353,55,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:45:32Z,2,False,625,Roston Chase,1027,Mitchell Santner,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:45:55Z,3,False,625,Roston Chase,1027,Mitchell Santner,1578,James Neesham,199,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:46:22Z,4,False,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:46:38Z,5,False,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,176,187,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1180450,14,6.93,9.0,0.0,0.0,97.0,6.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:47:14Z,6,False,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,195,101,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:48:26Z,1,False,628,Jason Holder,1578,James Neesham,1027,Mitchell Santner,0,56,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:49:11Z,2,False,628,Jason Holder,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:49:30Z,3,False,628,Jason Holder,1027,Mitchell Santner,1578,James Neesham,181,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:50:05Z,4,False,628,Jason Holder,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:50:40Z,5,False,628,Jason Holder,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180452,15,6.67,3.0,0.0,0.0,100.0,6.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:51:07Z,6,False,628,Jason Holder,1578,James Neesham,1027,Mitchell Santner,160,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:52:15Z,1,False,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,259,46,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:52:40Z,2,True,625,Roston Chase,1578,James Neesham,1027,Mitchell Santner,296,152,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:54:40Z,3,False,625,Roston Chase,9926,Zak Foulkes,1027,Mitchell Santner,251,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:55:16Z,4,False,625,Roston Chase,1027,Mitchell Santner,9926,Zak Foulkes,294,160,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:55:57Z,5,True,625,Roston Chase,9926,Zak Foulkes,1027,Mitchell Santner,268,73,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,9926.0,Zak Foulkes,Caught and bowled
1180454,16,6.44,3.0,2.0,0.0,103.0,8.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:57:27Z,6,False,625,Roston Chase,3684,Kyle Jamieson,1027,Mitchell Santner,345,157,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:58:36Z,1,False,3850,Jayden Seales,3684,Kyle Jamieson,1027,Mitchell Santner,335,88,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T14:59:28Z,2,False,3850,Jayden Seales,1027,Mitchell Santner,3684,Kyle Jamieson,267,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:00:06Z,3,False,3850,Jayden Seales,1027,Mitchell Santner,3684,Kyle Jamieson,160,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:00:43Z,4,True,3850,Jayden Seales,3684,Kyle Jamieson,1027,Mitchell Santner,298,156,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3684.0,Kyle Jamieson,Caught
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:02:15Z,5,False,3850,Jayden Seales,3705,Jacob Duffy,1027,Mitchell Santner,244,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180455,17,6.41,6.0,1.0,0.0,109.0,9.0,6.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:03:05Z,6,False,3850,Jayden Seales,1027,Mitchell Santner,3705,Jacob Duffy,184,158,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:04:00Z,1,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,341,199,Deep Cover,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:05:08Z,2,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,220,249,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:05:54Z,3,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,178,205,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:06:53Z,4,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,121,201,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:07:55Z,5,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,284,222,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180456,18,7.33,23.0,0.0,0.0,132.0,9.0,23.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:08:36Z,6,False,3849,Matthew Forde,1027,Mitchell Santner,3705,Jacob Duffy,200,79,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:09:57Z,1,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,55,210,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:10:28Z,2,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,20,196,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:11:02Z,3,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,258,208,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:11:54Z,4,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,295,98,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:12:44Z,5,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180457,19,7.63,13.0,0.0,0.0,145.0,9.0,13.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:13:26Z,6,False,628,Jason Holder,1027,Mitchell Santner,3705,Jacob Duffy,16,127,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180458,20,7.85,12.0,0.0,0.0,157.0,9.0,12.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:14:57Z,1,False,3454,Romario Shepherd,1027,Mitchell Santner,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180458,20,7.85,12.0,0.0,0.0,157.0,9.0,12.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:16:03Z,2,False,3454,Romario Shepherd,1027,Mitchell Santner,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180458,20,7.85,12.0,0.0,0.0,157.0,9.0,12.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:17:39Z,3,False,3454,Romario Shepherd,1027,Mitchell Santner,3705,Jacob Duffy,247,229,Long On,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180458,20,7.85,12.0,0.0,0.0,157.0,9.0,12.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T15:18:47Z,4,False,3454,Romario Shepherd,1027,Mitchell Santner,3705,Jacob Duffy,331,152,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
