over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:13:32Z,4,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,80,46,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:14:04Z,5,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,59,96,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278097,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:14:42Z,6,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,155,7,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:15:36Z,1,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,14,98,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:16:17Z,2,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,243,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:17:16Z,3,False,,,,809,Sufyan Mehmood,8600,Brian Bennett,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:17:47Z,4,False,,,,809,Sufyan Mehmood,8600,Brian Bennett,680,Brendan Taylor,236,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:18:44Z,5,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,346,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278098,6,7.17,7.0,0.0,0.0,43.0,2.0,7.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:19:18Z,6,False,,,,809,Sufyan Mehmood,8600,Brian Bennett,680,Brendan Taylor,166,170,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:23:00Z,1,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,166,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:23:16Z,2,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,298,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:23:41Z,3,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,199,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:24:05Z,4,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,332,106,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:24:31Z,5,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,165,201,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278099,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:25:07Z,6,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,344,140,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:26:11Z,1,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,249,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:26:38Z,2,False,,,,2290,Wasim Ali,680,Brendan Taylor,8600,Brian Bennett,244,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:26:52Z,3,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,60,74,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:27:21Z,4,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,343,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:27:49Z,5,False,,,,2290,Wasim Ali,680,Brendan Taylor,8600,Brian Bennett,347,108,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278100,8,7.0,5.0,0.0,0.0,56.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:28:19Z,6,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,343,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:29:38Z,1,False,,,,15772,Jiten Ramanandi,8600,Brian Bennett,680,Brendan Taylor,171,143,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:30:09Z,2,False,,,,15772,Jiten Ramanandi,680,Brendan Taylor,8600,Brian Bennett,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:30:35Z,3,False,,,,15772,Jiten Ramanandi,8600,Brian Bennett,680,Brendan Taylor,248,158,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:31:09Z,4,False,,,,15772,Jiten Ramanandi,680,Brendan Taylor,8600,Brian Bennett,218,146,Deep Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:31:45Z,5,False,,,,15772,Jiten Ramanandi,8600,Brian Bennett,680,Brendan Taylor,291,151,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278101,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:32:18Z,6,False,,,,15772,Jiten Ramanandi,680,Brendan Taylor,8600,Brian Bennett,25,172,Deep Backward Square Leg,4,0,4,4,,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:33:22Z,1,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,245,155,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:33:47Z,2,False,,,,2290,Wasim Ali,680,Brendan Taylor,8600,Brian Bennett,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:34:17Z,3,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:34:39Z,4,False,,,,2290,Wasim Ali,680,Brendan Taylor,8600,Brian Bennett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:34:59Z,5,False,,,,2290,Wasim Ali,680,Brendan Taylor,8600,Brian Bennett,305,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278102,10,7.0,5.0,0.0,0.0,70.0,2.0,5.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:35:18Z,6,False,,,,2290,Wasim Ali,8600,Brian Bennett,680,Brendan Taylor,286,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:36:31Z,1,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,127,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:37:10Z,2,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,65,220,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:37:34Z,3,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,165,183,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:38:24Z,4,False,,,,17044,Nadeem Khan,8600,Brian Bennett,680,Brendan Taylor,293,132,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:38:49Z,5,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,219,154,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278103,11,7.73,15.0,0.0,0.0,85.0,2.0,15.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:39:13Z,6,False,,,,17044,Nadeem Khan,680,Brendan Taylor,8600,Brian Bennett,158,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:40:47Z,1,False,,,,809,Sufyan Mehmood,8600,Brian Bennett,680,Brendan Taylor,245,162,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:41:21Z,2,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,303,31,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:41:45Z,3,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,199,73,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:42:27Z,4,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,17,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:43:10Z,5,False,,,,809,Sufyan Mehmood,8600,Brian Bennett,680,Brendan Taylor,249,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278104,12,7.42,4.0,0.0,0.0,89.0,2.0,4.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:43:53Z,6,False,,,,809,Sufyan Mehmood,680,Brendan Taylor,8600,Brian Bennett,304,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:45:00Z,1,False,,,,14098,Shakeel Ahmad,680,Brendan Taylor,8600,Brian Bennett,15,102,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:45:31Z,2,False,,,,14098,Shakeel Ahmad,8600,Brian Bennett,680,Brendan Taylor,341,88,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:45:58Z,3,False,,,,14098,Shakeel Ahmad,680,Brendan Taylor,8600,Brian Bennett,181,151,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:46:50Z,4,False,,,,14098,Shakeel Ahmad,680,Brendan Taylor,8600,Brian Bennett,293,131,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:47:14Z,5,False,,,,14098,Shakeel Ahmad,8600,Brian Bennett,680,Brendan Taylor,329,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278105,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,73496,,39173,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,302,Oman Men,2026-02-09T17:48:54Z,6,False,,,,14098,Shakeel Ahmad,8600,Brian Bennett,1186,Sikandar Raza,14,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
