over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:31:35Z,2,False,423,Delissa Kimmince,663,Katey Martin,431,Suzie Bates,341,73,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:32:03Z,3,False,423,Delissa Kimmince,431,Suzie Bates,663,Katey Martin,313,138,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:32:26Z,4,False,423,Delissa Kimmince,663,Katey Martin,431,Suzie Bates,315,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:32:56Z,5,False,423,Delissa Kimmince,431,Suzie Bates,663,Katey Martin,307,119,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312965,15,5.73,8.0,0.0,0.0,86.0,3.0,8.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:33:19Z,6,False,423,Delissa Kimmince,663,Katey Martin,431,Suzie Bates,265,23,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:34:25Z,1,False,659,Sophie Molineux,431,Suzie Bates,663,Katey Martin,331,134,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:34:57Z,2,False,659,Sophie Molineux,431,Suzie Bates,663,Katey Martin,333,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:35:39Z,3,False,659,Sophie Molineux,663,Katey Martin,431,Suzie Bates,222,103,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:36:08Z,4,False,659,Sophie Molineux,431,Suzie Bates,663,Katey Martin,86,122,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:36:56Z,5,False,659,Sophie Molineux,431,Suzie Bates,663,Katey Martin,318,153,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312966,16,5.81,5.0,0.0,2.0,93.0,3.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:37:22Z,6,False,659,Sophie Molineux,663,Katey Martin,431,Suzie Bates,251,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:38:41Z,1,False,588,Jessica Jonassen,431,Suzie Bates,663,Katey Martin,293,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:39:14Z,2,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,23,167,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:39:48Z,3,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:40:05Z,4,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,31,199,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:41:00Z,5,False,588,Jessica Jonassen,663,Katey Martin,431,Suzie Bates,137,59,Left,Third Slip,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312967,17,6.12,11.0,0.0,0.0,104.0,3.0,11.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:41:30Z,6,False,588,Jessica Jonassen,431,Suzie Bates,663,Katey Martin,333,130,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:42:43Z,1,False,661,Megan Schutt,431,Suzie Bates,663,Katey Martin,315,152,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:43:26Z,2,True,661,Megan Schutt,663,Katey Martin,431,Suzie Bates,218,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,663.0,Katey Martin,Caught
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:44:48Z,3,False,661,Megan Schutt,431,Suzie Bates,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:45:12Z,4,False,661,Megan Schutt,431,Suzie Bates,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:45:39Z,5,True,661,Megan Schutt,431,Suzie Bates,437,Amelia Kerr,241,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
312968,18,5.89,2.0,2.0,0.0,106.0,5.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:47:17Z,6,False,661,Megan Schutt,437,Amelia Kerr,533,Hayley Jensen,323,124,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:48:32Z,1,False,423,Delissa Kimmince,437,Amelia Kerr,533,Hayley Jensen,196,82,Left,Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:48:57Z,2,False,423,Delissa Kimmince,533,Hayley Jensen,437,Amelia Kerr,245,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:49:15Z,3,False,423,Delissa Kimmince,533,Hayley Jensen,437,Amelia Kerr,228,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:49:43Z,4,False,423,Delissa Kimmince,533,Hayley Jensen,437,Amelia Kerr,91,72,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:50:14Z,5,False,423,Delissa Kimmince,437,Amelia Kerr,533,Hayley Jensen,272,173,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312969,19,6.05,8.0,0.0,1.0,115.0,5.0,9.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:50:37Z,6,False,423,Delissa Kimmince,437,Amelia Kerr,533,Hayley Jensen,146,47,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:51:32Z,1,True,661,Megan Schutt,437,Amelia Kerr,533,Hayley Jensen,32,73,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:52:54Z,2,False,661,Megan Schutt,2291,Lauren Down,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:53:17Z,3,False,661,Megan Schutt,2291,Lauren Down,533,Hayley Jensen,335,129,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:53:49Z,4,True,661,Megan Schutt,533,Hayley Jensen,2291,Lauren Down,319,146,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,533.0,Hayley Jensen,Caught
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:54:56Z,5,False,661,Megan Schutt,2291,Lauren Down,1196,Katie Perkins,231,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312970,20,6.05,6.0,2.0,0.0,121.0,7.0,6.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T16:55:46Z,6,False,661,Megan Schutt,2291,Lauren Down,1196,Katie Perkins,31,58,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
