over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:38:11Z,5,False,1776,Nadine de Klerk,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,343,127,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197774,15,3.8,4.0,0.0,0.0,57.0,6.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:38:40Z,6,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:39:30Z,1,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,20,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:39:48Z,2,False,994,Sune Luus,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,25,119,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:40:10Z,3,False,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,188,42,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:40:27Z,4,True,994,Sune Luus,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4147.0,Wongpaka Liengprasert,Stumped
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:41:46Z,5,False,994,Sune Luus,4157,Suleeporn Laomi,4152,Chanida Sutthiruang,352,123,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197775,16,3.81,4.0,1.0,0.0,61.0,7.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:42:11Z,6,False,994,Sune Luus,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,302,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:43:02Z,1,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,301,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:43:27Z,2,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:43:56Z,3,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,270,145,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:44:24Z,4,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,218,102,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:45:00Z,5,False,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,88,163,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,431,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
197776,17,4.06,4.0,1.0,4.0,69.0,7.0,8.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:45:41Z,6,True,1776,Nadine de Klerk,4152,Chanida Sutthiruang,4157,Suleeporn Laomi,232,24,Left,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,True,88,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:49:42Z,1,False,994,Sune Luus,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,295,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:50:09Z,2,False,994,Sune Luus,4149,Ratanaporn Padunglerd,4157,Suleeporn Laomi,293,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:50:21Z,3,False,994,Sune Luus,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,299,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:50:33Z,4,False,994,Sune Luus,4149,Ratanaporn Padunglerd,4157,Suleeporn Laomi,232,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:50:46Z,5,False,994,Sune Luus,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197777,18,4.17,4.0,1.0,0.0,75.0,8.0,4.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:51:40Z,6,True,994,Sune Luus,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,317,104,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4157.0,Suleeporn Laomi,Caught
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:54:37Z,1,False,1776,Nadine de Klerk,4154,Soraya Lateh,4149,Ratanaporn Padunglerd,42,128,Right,Third Man,2,1,3,2,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:55:40Z,1,False,1776,Nadine de Klerk,4154,Soraya Lateh,4149,Ratanaporn Padunglerd,334,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:56:02Z,2,False,1776,Nadine de Klerk,4154,Soraya Lateh,4149,Ratanaporn Padunglerd,202,85,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:56:15Z,3,False,1776,Nadine de Klerk,4149,Ratanaporn Padunglerd,4154,Soraya Lateh,258,193,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:56:28Z,4,False,1776,Nadine de Klerk,4149,Ratanaporn Padunglerd,4154,Soraya Lateh,299,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:56:51Z,5,False,1776,Nadine de Klerk,4154,Soraya Lateh,4149,Ratanaporn Padunglerd,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197778,19,4.32,8.0,0.0,1.0,82.0,9.0,9.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:57:03Z,6,False,1776,Nadine de Klerk,4154,Soraya Lateh,4149,Ratanaporn Padunglerd,337,80,Right,Cover,0,0,0,0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197779,20,4.29,0.0,1.0,0.0,82.0,10.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T18:00:35Z,1,True,760,Shabnim Ismail,4149,Ratanaporn Padunglerd,4154,Soraya Lateh,0,0,Left,-,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4149.0,Ratanaporn Padunglerd,Bowled
