over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:45:10Z,5,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190476,16,5.48,2.0,0.0,0.0,85.0,5.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:45:26Z,6,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,156,42,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:46:38Z,1,False,1187,Rajeshwari Gayakwad,1047,Nicola Carey,658,Ellyse Perry,333,95,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:46:54Z,2,False,1187,Rajeshwari Gayakwad,1047,Nicola Carey,658,Ellyse Perry,226,132,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:47:27Z,3,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1047,Nicola Carey,292,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:47:50Z,4,False,1187,Rajeshwari Gayakwad,1047,Nicola Carey,658,Ellyse Perry,262,138,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:48:12Z,5,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,1047,Nicola Carey,238,139,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190478,17,5.39,6.0,0.0,0.0,89.0,5.0,6.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:48:40Z,6,False,1187,Rajeshwari Gayakwad,1047,Nicola Carey,658,Ellyse Perry,291,155,Right,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:49:46Z,1,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,177,73,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:50:02Z,2,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,194,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:50:19Z,3,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,194,175,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:50:56Z,4,False,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,316,181,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:51:29Z,5,True,1868,Radha Yadav,658,Ellyse Perry,1047,Nicola Carey,287,155,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
190479,18,5.66,8.0,1.0,0.0,99.0,6.0,8.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:52:44Z,6,False,1868,Radha Yadav,1047,Nicola Carey,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190480,19,5.62,5.0,0.0,0.0,104.0,6.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:53:45Z,1,False,835,Shikha Pandey,1000,Annabel Sutherland,1047,Nicola Carey,252,81,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190480,19,5.62,5.0,0.0,0.0,104.0,6.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:54:15Z,2,False,835,Shikha Pandey,1047,Nicola Carey,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190480,19,5.62,5.0,0.0,0.0,104.0,6.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:54:53Z,3,False,835,Shikha Pandey,1047,Nicola Carey,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190480,19,5.62,5.0,0.0,0.0,104.0,6.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:55:24Z,4,False,835,Shikha Pandey,1047,Nicola Carey,1000,Annabel Sutherland,301,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190480,19,5.62,5.0,0.0,0.0,104.0,6.0,5.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:55:52Z,5,False,835,Shikha Pandey,1047,Nicola Carey,1000,Annabel Sutherland,202,184,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
