over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:30:43Z,1,False,384.0,Freya Davies,658.0,Ellyse Perry,420.0,Beth Mooney,319.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:31:13Z,2,False,384.0,Freya Davies,658.0,Ellyse Perry,420.0,Beth Mooney,178.0,49.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:31:55Z,3,False,384.0,Freya Davies,658.0,Ellyse Perry,420.0,Beth Mooney,304.0,162.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:32:31Z,4,False,384.0,Freya Davies,658.0,Ellyse Perry,420.0,Beth Mooney,268.0,170.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:33:10Z,5,False,384.0,Freya Davies,658.0,Ellyse Perry,420.0,Beth Mooney,293.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190032,13,6.96,7.0,0.0,0.0,87.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:34:06Z,6,False,384.0,Freya Davies,420.0,Beth Mooney,658.0,Ellyse Perry,150.0,116.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:35:25Z,1,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,420.0,Beth Mooney,328.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:36:04Z,2,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,658.0,Ellyse Perry,294.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:36:26Z,3,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,658.0,Ellyse Perry,329.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:37:05Z,4,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,658.0,Ellyse Perry,264.0,105.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:37:33Z,5,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,420.0,Beth Mooney,299.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190033,14,7.04,7.0,0.0,0.0,95.0,3.0,7.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:37:53Z,6,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,420.0,Beth Mooney,252.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:38:53Z,1,False,415.0,Sarah Glenn,658.0,Ellyse Perry,420.0,Beth Mooney,343.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:39:15Z,2,False,415.0,Sarah Glenn,420.0,Beth Mooney,658.0,Ellyse Perry,263.0,168.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:39:44Z,3,False,415.0,Sarah Glenn,658.0,Ellyse Perry,420.0,Beth Mooney,313.0,180.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:40:18Z,4,True,415.0,Sarah Glenn,658.0,Ellyse Perry,420.0,Beth Mooney,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,658.0,Ellyse Perry,LBW
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:42:05Z,5,False,415.0,Sarah Glenn,407.0,Rachael Haynes,420.0,Beth Mooney,227.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190034,15,7.17,8.0,2.0,0.0,104.0,4.0,8.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:42:23Z,6,True,415.0,Sarah Glenn,407.0,Rachael Haynes,420.0,Beth Mooney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,407.0,Rachael Haynes,Caught and bowled
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:44:07Z,1,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,588.0,Jessica Jonassen,319.0,135.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:44:32Z,2,False,1750.0,Katherine Sciver-Brunt,588.0,Jessica Jonassen,420.0,Beth Mooney,359.0,98.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:44:58Z,3,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,588.0,Jessica Jonassen,79.0,144.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:45:29Z,4,False,1750.0,Katherine Sciver-Brunt,588.0,Jessica Jonassen,420.0,Beth Mooney,239.0,114.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:46:05Z,5,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,588.0,Jessica Jonassen,143.0,160.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190035,16,7.23,9.0,0.0,0.0,112.0,5.0,9.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:46:46Z,6,False,1750.0,Katherine Sciver-Brunt,420.0,Beth Mooney,588.0,Jessica Jonassen,186.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:48:00Z,1,True,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,588.0,Jessica Jonassen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,420.0,Beth Mooney,Stumped
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:49:21Z,2,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,588.0,Jessica Jonassen,132.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:49:52Z,3,True,388.0,Natalie Sciver-Brunt,588.0,Jessica Jonassen,1000.0,Annabel Sutherland,195.0,159.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,588.0,Jessica Jonassen,Caught
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:52:11Z,4,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,329.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:52:39Z,5,False,388.0,Natalie Sciver-Brunt,660.0,Georgia Wareham,1000.0,Annabel Sutherland,355.0,88.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190036,17,7.09,4.0,2.0,0.0,117.0,7.0,4.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:53:20Z,6,False,388.0,Natalie Sciver-Brunt,660.0,Georgia Wareham,1000.0,Annabel Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:54:22Z,1,False,1750.0,Katherine Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,260.0,180.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:54:59Z,2,False,1750.0,Katherine Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,192.0,177.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:55:33Z,3,False,1750.0,Katherine Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,128.0,173.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:56:19Z,4,False,1750.0,Katherine Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,299.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:56:52Z,5,False,1750.0,Katherine Sciver-Brunt,660.0,Georgia Wareham,1000.0,Annabel Sutherland,227.0,175.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190037,18,7.66,17.0,0.0,0.0,134.0,7.0,17.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:57:31Z,6,False,1750.0,Katherine Sciver-Brunt,660.0,Georgia Wareham,1000.0,Annabel Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:58:55Z,1,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,205.0,75.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:59:16Z,2,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,177.0,169.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T16:59:50Z,3,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,660.0,Georgia Wareham,248.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:00:20Z,4,True,388.0,Natalie Sciver-Brunt,660.0,Georgia Wareham,1000.0,Annabel Sutherland,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,660.0,Georgia Wareham,Bowled
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:01:32Z,5,False,388.0,Natalie Sciver-Brunt,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190038,19,7.51,11.0,1.0,0.0,139.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:01:56Z,6,False,388.0,Natalie Sciver-Brunt,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,347.0,176.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:03:18Z,1,False,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,423.0,Delissa Kimmince,249.0,155.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:03:46Z,2,False,449.0,Sophie Ecclestone,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,298.0,97.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:04:17Z,3,False,449.0,Sophie Ecclestone,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,38.0,162.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:05:03Z,4,False,449.0,Sophie Ecclestone,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,296.0,94.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:05:39Z,5,False,449.0,Sophie Ecclestone,1000.0,Annabel Sutherland,423.0,Delissa Kimmince,160.0,67.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190039,20,7.9,11.0,0.0,0.0,154.0,8.0,11.0,4308,,5457,Women's T20 INTL Tri-Series,2,68,Australia Women,71,England Women,2020-02-01T17:06:23Z,6,False,449.0,Sophie Ecclestone,423.0,Delissa Kimmince,1000.0,Annabel Sutherland,309.0,153.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
