over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:38:18Z,4,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,297,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:38:35Z,5,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,348,97,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197734,15,5.4,5.0,0.0,0.0,81.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:39:01Z,6,False,588,Jessica Jonassen,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,61,138,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:40:21Z,1,False,661,Megan Schutt,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,123,142,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:41:01Z,2,False,661,Megan Schutt,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,157,62,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:41:25Z,3,False,661,Megan Schutt,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,127,126,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:41:53Z,4,False,661,Megan Schutt,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,10,141,Left,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:42:22Z,5,False,661,Megan Schutt,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,296,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197735,16,5.38,5.0,0.0,0.0,86.0,4.0,5.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:42:46Z,6,False,661,Megan Schutt,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,53,145,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:43:57Z,1,False,660,Georgia Wareham,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,226,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:44:08Z,2,False,660,Georgia Wareham,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,236,182,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:44:47Z,3,False,660,Georgia Wareham,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,16,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:45:19Z,4,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,161,56,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:45:36Z,5,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,128,133,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197736,17,5.53,8.0,0.0,0.0,94.0,4.0,8.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:46:03Z,6,False,660,Georgia Wareham,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,270,169,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:47:11Z,1,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,1072,Rumana Ahmed,242,125,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:47:28Z,2,True,588,Jessica Jonassen,1072,Rumana Ahmed,1056,Fargana Hoque Pinky,345,156,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1072.0,Rumana Ahmed,Caught
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:49:17Z,3,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,826,Fahima Khatun,317,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:49:31Z,4,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,826,Fahima Khatun,293,124,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:49:50Z,5,False,588,Jessica Jonassen,826,Fahima Khatun,1056,Fargana Hoque Pinky,356,119,Left,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197737,18,5.39,3.0,1.0,0.0,97.0,5.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:50:28Z,6,False,588,Jessica Jonassen,1056,Fargana Hoque Pinky,826,Fahima Khatun,223,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:51:39Z,1,False,661,Megan Schutt,826,Fahima Khatun,1056,Fargana Hoque Pinky,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:51:52Z,2,False,661,Megan Schutt,826,Fahima Khatun,1056,Fargana Hoque Pinky,333,97,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,Caught,Played,0,Pull,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:54:29Z,3,False,661,Megan Schutt,826,Fahima Khatun,1056,Fargana Hoque Pinky,297,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:55:12Z,4,False,661,Megan Schutt,1056,Fargana Hoque Pinky,826,Fahima Khatun,294,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:55:48Z,5,False,661,Megan Schutt,826,Fahima Khatun,1056,Fargana Hoque Pinky,128,132,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197738,19,5.26,3.0,1.0,0.0,100.0,6.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:56:18Z,6,True,661,Megan Schutt,1056,Fargana Hoque Pinky,826,Fahima Khatun,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1056.0,Fargana Hoque Pinky,Caught
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:58:05Z,1,False,588,Jessica Jonassen,784,Jahanara Alam,826,Fahima Khatun,243,103,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:58:24Z,2,False,588,Jessica Jonassen,826,Fahima Khatun,784,Jahanara Alam,316,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:58:44Z,3,True,588,Jessica Jonassen,784,Jahanara Alam,826,Fahima Khatun,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,784.0,Jahanara Alam,Bowled
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T21:59:51Z,4,True,588,Jessica Jonassen,758,Salma Khatun,826,Fahima Khatun,142,52,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOutSub,758.0,Salma Khatun,Run out (sub)
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T22:01:59Z,5,True,588,Jessica Jonassen,1084,Khadija Tul Kubra,826,Fahima Khatun,246,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1084.0,Khadija Tul Kubra,Run out
197739,20,5.15,3.0,3.0,0.0,103.0,9.0,3.0,4499,,4977,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,68,Australia Women,2020-02-27T22:03:36Z,6,False,588,Jessica Jonassen,826,Fahima Khatun,741,Nahida Akter,297,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
