over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:42:43Z,5,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323472,14,5.79,6.0,0.0,0.0,81.0,5.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:43:10Z,6,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:43:51Z,1,False,394,Mady Villiers,1380,Chedean Nation,3747,Aaliyah Alleyne,249,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:44:06Z,2,False,394,Mady Villiers,1380,Chedean Nation,3747,Aaliyah Alleyne,126,150,Left,Third Man,3,0,3,3,Short,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:44:46Z,3,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,336,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:45:03Z,4,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,201,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:45:28Z,5,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,309,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323473,15,6.0,9.0,0.0,0.0,90.0,5.0,9.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:46:07Z,6,False,394,Mady Villiers,3747,Aaliyah Alleyne,1380,Chedean Nation,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:46:56Z,1,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,330,105,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:47:34Z,2,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,216,198,Left,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:48:06Z,3,False,375,Anya Shrubsole,1380,Chedean Nation,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:48:44Z,4,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:49:09Z,5,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,331,182,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323474,16,6.44,12.0,0.0,1.0,103.0,5.0,13.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:49:59Z,6,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1380,Chedean Nation,157,133,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:51:09Z,1,False,388,Natalie Sciver-Brunt,1380,Chedean Nation,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:51:29Z,2,False,388,Natalie Sciver-Brunt,1380,Chedean Nation,3747,Aaliyah Alleyne,246,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:52:03Z,3,False,388,Natalie Sciver-Brunt,1380,Chedean Nation,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:52:27Z,3,True,388,Natalie Sciver-Brunt,1380,Chedean Nation,3747,Aaliyah Alleyne,345,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3747.0,Aaliyah Alleyne,Run out
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:54:38Z,4,False,388,Natalie Sciver-Brunt,1380,Chedean Nation,3459,Sheneta Grimmond,334,125,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:55:11Z,5,False,388,Natalie Sciver-Brunt,3459,Sheneta Grimmond,1380,Chedean Nation,318,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323475,17,6.41,6.0,1.0,1.0,109.0,6.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:56:35Z,6,False,388,Natalie Sciver-Brunt,1380,Chedean Nation,3459,Sheneta Grimmond,90,48,Left,Wicketkeeper,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:58:01Z,1,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,1380,Chedean Nation,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T20:58:38Z,2,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,1380,Chedean Nation,78,173,Left,Fine Leg,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,2,False,False,False,False,False,True,0,0,0,4,0,False,False,,,,
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:00:21Z,3,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,1380,Chedean Nation,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:00:45Z,4,True,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,1380,Chedean Nation,315,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1380.0,Chedean Nation,Run out
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:02:21Z,5,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,3452,Shabika Gajnabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323476,18,6.28,0.0,1.0,4.0,113.0,7.0,4.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:03:21Z,6,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,3452,Shabika Gajnabi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:04:15Z,1,False,449,Sophie Ecclestone,3452,Shabika Gajnabi,3459,Sheneta Grimmond,201,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:04:39Z,2,False,449,Sophie Ecclestone,3452,Shabika Gajnabi,3459,Sheneta Grimmond,2,36,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:04:56Z,3,False,449,Sophie Ecclestone,3452,Shabika Gajnabi,3459,Sheneta Grimmond,340,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:05:22Z,4,False,449,Sophie Ecclestone,3459,Sheneta Grimmond,3452,Shabika Gajnabi,324,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:06:04Z,5,False,449,Sophie Ecclestone,3452,Shabika Gajnabi,3459,Sheneta Grimmond,183,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323477,19,6.11,3.0,0.0,0.0,116.0,7.0,3.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:06:23Z,6,False,449,Sophie Ecclestone,3452,Shabika Gajnabi,3459,Sheneta Grimmond,294,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:07:33Z,1,False,1750,Katherine Sciver-Brunt,3452,Shabika Gajnabi,3459,Sheneta Grimmond,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:08:01Z,2,False,1750,Katherine Sciver-Brunt,3452,Shabika Gajnabi,3459,Sheneta Grimmond,311,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:08:28Z,3,False,1750,Katherine Sciver-Brunt,3459,Sheneta Grimmond,3452,Shabika Gajnabi,128,91,Left,Short Third Man,1,0,1,1,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,2,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:09:55Z,4,False,1750,Katherine Sciver-Brunt,3452,Shabika Gajnabi,3459,Sheneta Grimmond,314,188,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:10:39Z,5,True,1750,Katherine Sciver-Brunt,3452,Shabika Gajnabi,3459,Sheneta Grimmond,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3452.0,Shabika Gajnabi,Bowled
323478,20,6.1,6.0,2.0,0.0,122.0,9.0,6.0,10427,,9599,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-28T21:12:00Z,6,True,1750,Katherine Sciver-Brunt,2832,Karishma Ramharack,3459,Sheneta Grimmond,338,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3459.0,Sheneta Grimmond,Run out
