over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:16:37Z,3,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,330.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:17:10Z,4,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,347.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:17:46Z,5,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,202.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357378,12,6.83,5.0,0.0,1.0,82.0,2.0,5.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:18:14Z,6,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,176.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:20:03Z,1,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,376.0,Heather Knight,249.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:20:29Z,2,False,2294.0,Rosemary Mair,433.0,Tammy Beaumont,376.0,Heather Knight,16.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:21:05Z,3,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,290.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:21:32Z,4,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,151.0,166.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:22:08Z,5,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,275.0,83.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357384,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:22:35Z,6,False,2294.0,Rosemary Mair,376.0,Heather Knight,433.0,Tammy Beaumont,247.0,94.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:23:51Z,1,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,201.0,107.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:24:23Z,2,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,8.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:24:50Z,3,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,153.0,85.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:25:18Z,4,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,328.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:25:44Z,5,False,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,253.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357388,14,7.0,9.0,0.0,0.0,98.0,2.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:26:13Z,6,False,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,79.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:27:21Z,1,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:27:40Z,2,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,294.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:28:20Z,3,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,3.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:28:53Z,4,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,167.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:29:14Z,5,False,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,30.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357391,15,6.93,6.0,0.0,0.0,104.0,2.0,6.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:29:39Z,6,False,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:30:30Z,1,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,179.0,152.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:30:59Z,2,False,666.0,Leigh Kasperek,376.0,Heather Knight,433.0,Tammy Beaumont,134.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:31:34Z,3,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,100.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:32:04Z,4,False,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,244.0,198.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:32:40Z,5,True,666.0,Leigh Kasperek,433.0,Tammy Beaumont,376.0,Heather Knight,245.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,433.0,Tammy Beaumont,Caught
357396,16,7.06,9.0,1.0,0.0,113.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:34:31Z,6,False,666.0,Leigh Kasperek,409.0,Amy Jones,376.0,Heather Knight,308.0,92.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:35:24Z,1,False,437.0,Amelia Kerr,376.0,Heather Knight,409.0,Amy Jones,179.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:36:03Z,2,False,437.0,Amelia Kerr,409.0,Amy Jones,376.0,Heather Knight,268.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:36:32Z,3,False,437.0,Amelia Kerr,409.0,Amy Jones,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:36:52Z,4,False,437.0,Amelia Kerr,409.0,Amy Jones,376.0,Heather Knight,185.0,116.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:37:14Z,5,False,437.0,Amelia Kerr,376.0,Heather Knight,409.0,Amy Jones,211.0,140.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357401,17,7.18,9.0,0.0,0.0,122.0,3.0,9.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:37:40Z,6,False,437.0,Amelia Kerr,376.0,Heather Knight,409.0,Amy Jones,289.0,124.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357406,18,7.21,2.0,1.0,0.0,124.0,4.0,2.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:38:49Z,1,True,533.0,Hayley Jensen,376.0,Heather Knight,409.0,Amy Jones,294.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught
357406,18,7.21,2.0,1.0,0.0,124.0,4.0,2.0,11161,,10373,New Zealand v England T20Is - Women's,2,71,England Women,62,New Zealand Women,2021-03-05T17:40:22Z,2,False,533.0,Hayley Jensen,409.0,Amy Jones,390.0,Sophia Dunkley,289.0,157.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
