over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:48:41Z,3,False,890,Deepti Sharma,747,Nigar Sultana Joty,826,Fahima Khatun,203,69,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:49:14Z,4,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,49,85,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:49:35Z,5,False,890,Deepti Sharma,747,Nigar Sultana Joty,826,Fahima Khatun,0,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196553,15,6.27,9.0,0.0,0.0,94.0,4.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:49:53Z,6,False,890,Deepti Sharma,826,Fahima Khatun,747,Nigar Sultana Joty,55,77,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:51:08Z,1,True,821,Poonam Yadav,826,Fahima Khatun,747,Nigar Sultana Joty,2,93,Left,Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,826.0,Fahima Khatun,Caught
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:52:26Z,2,False,821,Poonam Yadav,784,Jahanara Alam,747,Nigar Sultana Joty,62,172,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:52:57Z,3,False,821,Poonam Yadav,784,Jahanara Alam,747,Nigar Sultana Joty,6,149,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:53:32Z,4,False,821,Poonam Yadav,784,Jahanara Alam,747,Nigar Sultana Joty,287,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:53:54Z,5,False,821,Poonam Yadav,747,Nigar Sultana Joty,784,Jahanara Alam,197,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196554,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:54:15Z,6,False,821,Poonam Yadav,784,Jahanara Alam,747,Nigar Sultana Joty,352,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:55:20Z,1,False,1187,Rajeshwari Gayakwad,784,Jahanara Alam,747,Nigar Sultana Joty,186,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:55:45Z,2,False,1187,Rajeshwari Gayakwad,784,Jahanara Alam,747,Nigar Sultana Joty,309,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:56:10Z,3,False,1187,Rajeshwari Gayakwad,747,Nigar Sultana Joty,784,Jahanara Alam,111,134,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:56:38Z,4,True,1187,Rajeshwari Gayakwad,747,Nigar Sultana Joty,784,Jahanara Alam,1,87,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,747.0,Nigar Sultana Joty,Caught
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:58:23Z,5,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,784,Jahanara Alam,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196555,17,6.35,5.0,1.0,0.0,108.0,6.0,5.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T21:58:50Z,6,False,1187,Rajeshwari Gayakwad,784,Jahanara Alam,1072,Rumana Ahmed,59,101,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:00:07Z,1,False,821,Poonam Yadav,784,Jahanara Alam,1072,Rumana Ahmed,129,63,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:00:28Z,2,False,821,Poonam Yadav,784,Jahanara Alam,1072,Rumana Ahmed,181,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:00:59Z,3,True,821,Poonam Yadav,784,Jahanara Alam,1072,Rumana Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,784.0,Jahanara Alam,Stumped
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:02:26Z,4,False,821,Poonam Yadav,758,Salma Khatun,1072,Rumana Ahmed,109,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:03:00Z,5,False,821,Poonam Yadav,1072,Rumana Ahmed,758,Salma Khatun,103,64,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196556,18,6.11,2.0,1.0,0.0,110.0,7.0,2.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:03:23Z,6,False,821,Poonam Yadav,758,Salma Khatun,1072,Rumana Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:04:17Z,1,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,758,Salma Khatun,332,182,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:04:49Z,2,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,758,Salma Khatun,1,171,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:05:36Z,3,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,758,Salma Khatun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:05:51Z,4,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,758,Salma Khatun,355,157,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:06:30Z,5,False,1187,Rajeshwari Gayakwad,1072,Rumana Ahmed,758,Salma Khatun,132,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196557,19,6.37,11.0,0.0,0.0,121.0,7.0,11.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:07:07Z,6,False,1187,Rajeshwari Gayakwad,758,Salma Khatun,1072,Rumana Ahmed,21,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:08:47Z,1,True,835,Shikha Pandey,1072,Rumana Ahmed,758,Salma Khatun,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1072.0,Rumana Ahmed,Bowled
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:10:04Z,2,False,835,Shikha Pandey,741,Nahida Akter,758,Salma Khatun,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:10:39Z,3,False,835,Shikha Pandey,741,Nahida Akter,758,Salma Khatun,218,74,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:11:05Z,4,False,835,Shikha Pandey,758,Salma Khatun,741,Nahida Akter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:11:38Z,5,False,835,Shikha Pandey,758,Salma Khatun,741,Nahida Akter,217,79,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196558,20,6.2,3.0,1.0,0.0,124.0,8.0,3.0,4477,,4973,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,76,India Women,2020-02-24T22:12:07Z,6,False,835,Shikha Pandey,741,Nahida Akter,758,Salma Khatun,279,160,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
